iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.1609189331416678,0.19310271977000137,0.00171467469,[0.         0.         0.16449939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50103761 0.         0.         0.         0.         0.168799   0.         0.         0.         0.         0.         0.         0.165664   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
18,0.16057661340592425,0.1967833733627995,0.00171467469,[0.        0.        0.1628544 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5026826 0.        0.        0.        0.        0.168799  0.        0.        0.        0.        0.        0.        0.165664  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
19,0.16057661340592425,0.16057661340592425,0.00171467469,[0.        0.        0.1628544 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5026826 0.        0.        0.        0.        0.168799  0.        0.        0.        0.        0.        0.        0.165664  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
20,0.16057661340592425,0.16459102874107234,0.00171467469,[0.        0.        0.1628544 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5026826 0.        0.        0.        0.        0.168799  0.        0.        0.        0.        0.        0.        0.165664  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
21,0.16057661340592425,0.16860544407622047,0.00171467469,[0.        0.        0.1628544 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5026826 0.        0.        0.        0.        0.168799  0.        0.        0.        0.        0.        0.        0.165664  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
22,0.16057661340592425,0.17261985941136856,0.00171467469,[0.        0.        0.1628544 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5026826 0.        0.        0.        0.        0.168799  0.        0.        0.        0.        0.        0.        0.165664  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
23,0.16057661340592425,0.17663427474651666,0.00171467469,[0.        0.        0.1628544 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5026826 0.        0.        0.        0.        0.168799  0.        0.        0.        0.        0.        0.        0.165664  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
24,0.16057661340592425,0.1806486900816648,0.00171467469,[0.        0.        0.1628544 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5026826 0.        0.        0.        0.        0.168799  0.        0.        0.        0.        0.        0.        0.165664  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
25,0.16023074513243027,0.1843172371433189,0.00171467469,[0.         0.         0.1628544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50437059 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.165664   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
26,0.15988861559406403,0.15988861559406403,0.00171467469,[0.         0.         0.16122585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.165664   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
27,0.15988861559406403,0.15988861559406403,0.00171467469,[0.         0.         0.16122585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.165664   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
28,0.15988861559406403,0.16388583098391563,0.00171467469,[0.         0.         0.16122585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.165664   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
29,0.15988861559406403,0.16788304637376722,0.00171467469,[0.         0.         0.16122585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.165664   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
30,0.15988861559406403,0.17188026176361884,0.00171467469,[0.         0.         0.16122585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.165664   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
31,0.15988861559406403,0.17587747715347044,0.00171467469,[0.         0.         0.16122585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.165664   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
32,0.15986036601718234,0.17984644296644034,0.00171467469,[0.         0.         0.15961359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.16727626 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
33,0.15986036601718234,0.15986036601718234,0.00171467469,[0.         0.         0.15961359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.16727626 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
34,0.15986036601718234,0.1638568751676119,0.00171467469,[0.         0.         0.15961359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.16727626 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
35,0.15986036601718234,0.16785338431804145,0.00171467469,[0.         0.         0.15961359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50599914 0.         0.         0.         0.         0.16711101 0.         0.         0.         0.         0.         0.         0.16727626 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
36,0.15951452327712776,0.17150405072841643,0.00171467469,[0.         0.         0.15961359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50767025 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16727626 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
37,0.1591744162634263,0.1591744162634263,0.00171467469,[0.         0.         0.15801746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50926638 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16727626 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
38,0.1591744162634263,0.1591744162634263,0.00171467469,[0.         0.         0.15801746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50926638 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16727626 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
39,0.1591744162634263,0.16315377667001196,0.00171467469,[0.         0.         0.15801746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50926638 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16727626 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
40,0.15914193434504098,0.1671006551582123,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50926638 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
41,0.15914193434504098,0.15914193434504098,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50926638 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
42,0.15914193434504098,0.163120482703667,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50926638 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
43,0.15914193434504098,0.16709903106229304,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50926638 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
44,0.15914193434504098,0.17107757942091906,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50926638 0.         0.         0.         0.         0.1654399  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
45,0.15879619367783368,0.17471038711233777,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51092078 0.         0.         0.         0.         0.1637855  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
46,0.15879619367783368,0.15879619367783368,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51092078 0.         0.         0.         0.         0.1637855  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
47,0.15879619367783368,0.16276609851977952,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51092078 0.         0.         0.         0.         0.1637855  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
48,0.15879619367783368,0.16673600336172537,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51092078 0.         0.         0.         0.         0.1637855  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
49,0.15879619367783368,0.1707059082036712,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51092078 0.         0.         0.         0.         0.1637855  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
50,0.15879619367783368,0.17467581304561705,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51092078 0.         0.         0.         0.         0.1637855  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
51,0.15879619367783368,0.1786457178875629,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51092078 0.         0.         0.         0.         0.1637855  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
52,0.15879619367783368,0.18261562272950874,0.00171467469,[0.         0.         0.15643728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51092078 0.         0.         0.         0.         0.1637855  0.         0.         0.         0.         0.         0.         0.16885643 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
