iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.0019413342038365035,0.0019413342038365035,0.0005548342108553599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08673928 0.         0.         0.         0.         0.03063935 0.         0.         0.         0.         0.         0.01340437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
34,0.0019413342038365035,0.0019413342038365035,0.0005548342108553599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08673928 0.         0.         0.         0.         0.03063935 0.         0.         0.         0.         0.         0.01340437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
35,0.001835092061313238,0.001835092061313238,0.0005522574419307679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08980322 0.         0.         0.         0.         0.02757541 0.         0.         0.         0.         0.         0.01340437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
36,0.0017302304706502225,0.0017302304706502225,0.0005499383498986351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09256076 0.         0.         0.         0.         0.02481787 0.         0.         0.         0.         0.         0.01340437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
37,0.0017302304706502225,0.0017302304706502225,0.0005499383498986351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09256076 0.         0.         0.         0.         0.02481787 0.         0.         0.         0.         0.         0.01340437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
38,0.0016283676725159266,0.0016283676725159266,0.0005478511670697155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504255 0.         0.         0.         0.         0.02233608 0.         0.         0.         0.         0.         0.01340437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
39,0.0016283676725159266,0.0016283676725159266,0.0005478511670697155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504255 0.         0.         0.         0.         0.02233608 0.         0.         0.         0.         0.         0.01340437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
40,0.0015634811877400787,0.0015634811877400787,0.0005478332982036415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504255 0.         0.         0.         0.         0.02010247 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
41,0.0015634811877400787,0.0015634811877400787,0.0005478332982036415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504255 0.         0.         0.         0.         0.02010247 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
42,0.0014729836964288844,0.0014729836964288844,0.0005461426801122168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09705279 0.         0.         0.         0.         0.01809223 0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
43,0.0013875568606887103,0.0013875568606887103,0.0005446211238299345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09886202 0.         0.         0.         0.         0.016283   0.         0.         0.         0.         0.         0.01563798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
44,0.0013345385775257086,0.0013345385775257086,0.0005446080974265665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09886202 0.         0.         0.         0.         0.0146547  0.         0.         0.         0.         0.         0.01726628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
45,0.0012610973578119186,0.0012610973578119186,0.0005433756368379178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032749 0.         0.         0.         0.         0.01318923 0.         0.         0.         0.         0.         0.01726628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
46,0.0012610973578119186,0.0012610973578119186,0.0005433756368379178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10032749 0.         0.         0.         0.         0.01318923 0.         0.         0.         0.         0.         0.01726628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
47,0.001192885606608835,0.001192885606608835,0.000542266422308134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10164641 0.         0.         0.         0.         0.01187031 0.         0.         0.         0.         0.         0.01726628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
48,0.001192885606608835,0.001192885606608835,0.000542266422308134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10164641 0.         0.         0.         0.         0.01187031 0.         0.         0.         0.         0.         0.01726628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
49,0.0011615679466488178,0.0011615679466488178,0.0005408281411541261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337304 0.         0.         0.         0.         0.01187031 0.         0.         0.         0.         0.         0.01553965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
50,0.0011615679466488178,0.0011615679466488178,0.0005408281411541261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337304 0.         0.         0.         0.         0.01187031 0.         0.         0.         0.         0.         0.01553965 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
51,0.0011198148580891124,0.0011198148580891124,0.0005408186449060708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337304 0.         0.         0.         0.         0.01068328 0.         0.         0.         0.         0.         0.01672668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
52,0.0008064387182947089,0.0008064387182947089,0.0005129082221287985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10337304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672668 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,2,first
