iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07908698807960421,0.07908698807960421,0.0030936957646,[0.0385518 0.0239232 0.012285  0.        0.01      0.        0.        0.        0.051688  0.        0.        0.        0.        0.018089  0.        0.        0.        0.016668  0.        0.        0.        0.        0.        0.504082  0.        0.054191  0.        0.        0.030908  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
11,0.07039164906046624,0.07039164906046624,0.0030542898016000003,[0.0385518 0.0239232 0.        0.        0.01      0.        0.        0.        0.051688  0.        0.        0.        0.        0.012285  0.        0.        0.        0.016668  0.        0.        0.        0.        0.        0.504082  0.        0.054191  0.        0.        0.030908  0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
12,0.06788158683520197,0.06788158683520197,0.0030661907422600007,[0.02698626 0.0239232  0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.012285   0.         0.         0.         0.016668   0.         0.         0.         0.         0.         0.504082   0.         0.054191   0.         0.01156554 0.030908   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
13,0.06490360719935705,0.06490360719935705,0.003047877752260001,[0.02698626 0.0239232  0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.012285   0.         0.         0.         0.016668   0.         0.         0.         0.         0.         0.5133544  0.         0.054191   0.         0.01156554 0.0216356  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
14,0.06305507191057415,0.06305507191057415,0.0030269357822599995,[0.02698626 0.0239232  0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.016668   0.         0.         0.         0.         0.         0.5133544  0.         0.054191   0.         0.01156554 0.0216356  0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,TID,97,first
15,0.06159574920973269,0.06159574920973269,0.0030313567896200003,[0.02698626 0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.016668   0.         0.         0.         0.         0.         0.5133544  0.         0.06136796 0.         0.01156554 0.0216356  0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,18,TID,97,first
16,0.05563875177240487,0.05563875177240487,0.00300494293362,[0.02698626 0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.5133544  0.         0.06136796 0.         0.01156554 0.0216356  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
17,0.05291219129591659,0.05291219129591659,0.0030254497925940003,[0.01889038 0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52145028 0.         0.06136796 0.         0.01156554 0.0216356  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
18,0.05166187490135412,0.05166187490135412,0.0030312812535174,[0.01322327 0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.52145028 0.         0.06136796 0.         0.01723265 0.0216356  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
19,0.04928267156087782,0.04928267156087782,0.0030669119964908,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.52145028 0.         0.06136796 0.         0.01723265 0.0216356  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
20,0.04705649206598951,0.04705649206598951,0.0030540929034908,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.52794096 0.         0.06136796 0.         0.01723265 0.01514492 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
21,0.04546404836923512,0.04546404836923512,0.0030451195383908,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.53248443 0.         0.06136796 0.         0.01723265 0.01060144 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
22,0.04524241253834762,0.04524241253834762,0.0030354709386428004,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.53248443 0.         0.06136796 0.         0.01723265 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
23,0.039977431884619476,0.039977431884619476,0.003014640992188,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53248443 0.         0.06136796 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
24,0.03994369579387361,0.03994369579387361,0.0030207909921880004,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53248443 0.         0.06136796 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
25,0.03787366919887944,0.03787366919887944,0.0030032827132000003,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04295757 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
26,0.03787366919887944,0.03787366919887944,0.0030032827132000003,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04295757 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
27,0.03787366919887944,0.03787366919887944,0.0030032827132000003,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04295757 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
28,0.03787366919887944,0.03787366919887944,0.0030032827132000003,[0.         0.01674624 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04295757 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
29,0.03686331707973391,0.03686331707973391,0.003006377418352,[0.         0.01172237 0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
30,0.03669788155855465,0.03669788155855465,0.003006913087216,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
31,0.03669788155855465,0.03669788155855465,0.003006913087216,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
32,0.03669788155855465,0.03669788155855465,0.003006913087216,[0.         0.         0.         0.         0.01       0.         0.         0.01       0.051688   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
33,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
34,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
35,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
36,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
37,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
38,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
39,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
40,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
41,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
42,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
43,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
44,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
45,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
46,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
47,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
48,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
49,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
50,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
51,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
52,0.03623623850590849,0.03623623850590849,0.003002303087216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.051688   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.55089482 0.         0.04798144 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,18,TID,97,first
