iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.08472039305196245,0.08472039305196245,0.0036669445809,[0.        0.        0.031474  0.        0.        0.015618  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.030288  0.        0.        0.620853  0.        0.        0.        0.        0.0189753 0.024572  0.039218  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
13,0.08353533898601043,0.08353533898601043,0.0036773883342999998,[0.        0.        0.031474  0.        0.        0.015618  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.030288  0.        0.        0.6247748 0.        0.        0.        0.        0.0189753 0.024572  0.0352962 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
14,0.06750643513604626,0.06750643513604626,0.0035925164963,[0.        0.        0.01      0.        0.        0.015618  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030288  0.        0.        0.6247748 0.        0.        0.        0.        0.0189753 0.024572  0.0352962 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
15,0.05113082689634291,0.05113082689634291,0.0034802438083,[0.        0.        0.        0.        0.        0.015618  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.6247748 0.        0.        0.        0.        0.0189753 0.024572  0.0352962 0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
16,0.04298143874881326,0.04298143874881326,0.0034223517463,[0.        0.        0.        0.        0.        0.01      0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6247748 0.        0.        0.        0.        0.0189753 0.024572  0.0352962 0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
17,0.03168437602345147,0.03168437602345147,0.0033199964223,[0.        0.        0.        0.        0.        0.        0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6247748 0.        0.        0.        0.        0.0189753 0.01      0.0352962 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
18,0.01819051866819895,0.01819051866819895,0.0032114110957,[0.        0.        0.        0.        0.        0.        0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6247748 0.        0.        0.        0.        0.0189753 0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
19,0.017169557354105004,0.017169557354105004,0.0032031799128699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.03012633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62812217 0.         0.         0.         0.         0.0189753  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
20,0.01624076871704279,0.01624076871704279,0.003195771848323,[0.        0.        0.        0.        0.        0.        0.        0.        0.0271137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6311348 0.        0.        0.        0.        0.0189753 0.        0.01      0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.002,1,13,random,6,best
21,0.01531120970823779,0.01531120970823779,0.0032844918483229996,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0271137 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6311348 0.        0.        0.        0.        0.0189753 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
22,0.014464526164808594,0.014464526164808594,0.0032778245902306997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02440233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63384617 0.         0.         0.         0.         0.0189753  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
23,0.014305323191415862,0.014305323191415862,0.0032869754629681995,[0.         0.         0.         0.         0.01244023 0.         0.         0.         0.02196209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63384617 0.         0.         0.         0.         0.0189753  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
24,0.013995304416631238,0.013995304416631238,0.0032792513224661427,[0.         0.         0.         0.         0.01119621 0.         0.         0.         0.02196209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6350902  0.         0.         0.         0.         0.0189753  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
25,0.013913551367475137,0.013913551367475137,0.0032697043146621588,[0.         0.         0.         0.         0.01007659 0.         0.         0.         0.02196209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6350902  0.         0.         0.         0.         0.02009492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
26,0.007208160726319822,0.007208160726319822,0.003075656804879234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01007659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6350902  0.         0.         0.         0.         0.02009492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
27,0.006931069839381953,0.006931069839381953,0.0030053718776213343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6350902  0.         0.         0.         0.         0.02009492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
28,0.006561650339374832,0.006561650339374832,0.0030100298802965475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.         0.         0.01808543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
29,0.006561650339374832,0.006561650339374832,0.0030100298802965475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.         0.         0.01808543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
30,0.0019187658725468616,0.0019187658725468616,0.0029897161476426055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
31,0.0019187658725468616,0.0019187658725468616,0.0029897161476426055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
32,0.0019187658725468616,0.0019187658725468616,0.0029897161476426055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
33,0.0019187658725468616,0.0019187658725468616,0.0029897161476426055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
34,0.0019187658725468616,0.0019187658725468616,0.0029897161476426055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
35,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
36,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
37,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
38,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
39,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
40,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
41,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
42,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
43,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
44,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
45,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
46,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
47,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
48,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
49,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
50,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
51,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
52,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
53,0.0018738121185568138,0.0018738121185568138,0.0030142661476426054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63709969 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,13,random,6,best
