iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11483007004122513,0.11483007004122513,0.003978205076,[0.       0.       0.       0.       0.       0.01875  0.       0.620135 0.041494 0.014538 0.022389 0.017584 0.       0.       0.       0.03074  0.       0.       0.011089 0.       0.030061 0.       0.       0.       0.       0.       0.033501 0.028109 0.       0.       0.031806],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,41,first
11,0.10829798006834139,0.10829798006834139,0.003908511396,[0.       0.       0.       0.       0.       0.01875  0.       0.620135 0.041494 0.011089 0.022389 0.017584 0.       0.       0.       0.03074  0.       0.       0.       0.       0.030061 0.       0.       0.       0.       0.       0.033501 0.028109 0.       0.       0.031806],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,41,first
12,0.08983576316281537,0.08983576316281537,0.003656850267,[0.       0.       0.       0.       0.       0.01875  0.       0.620135 0.011089 0.       0.022389 0.017584 0.       0.       0.       0.03074  0.       0.       0.       0.       0.030061 0.       0.       0.       0.       0.       0.033501 0.028109 0.       0.       0.031806],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,41,first
13,0.0819602892733145,0.0819602892733145,0.003544165042,[0.       0.       0.       0.       0.       0.01875  0.       0.620135 0.       0.       0.022389 0.011089 0.       0.       0.       0.03074  0.       0.       0.       0.       0.030061 0.       0.       0.       0.       0.       0.033501 0.028109 0.       0.       0.031806],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,41,first
14,0.06793957503141318,0.06793957503141318,0.003437173604,[0.       0.       0.       0.       0.       0.01875  0.       0.620135 0.       0.       0.022389 0.       0.       0.       0.       0.03074  0.       0.       0.       0.       0.030061 0.       0.       0.       0.       0.       0.033501 0.028109 0.       0.       0.011089],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,TID,41,first
15,0.059423929653435625,0.059423929653435625,0.003370989024,[0.       0.       0.       0.       0.       0.01875  0.       0.620135 0.       0.       0.022389 0.       0.       0.       0.       0.03074  0.       0.       0.       0.       0.030061 0.       0.       0.       0.       0.       0.033501 0.011089 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
16,0.04988271394380882,0.04988271394380882,0.003342292151,[0.       0.       0.       0.       0.       0.01875  0.       0.620135 0.       0.       0.022389 0.       0.       0.       0.       0.011089 0.       0.       0.       0.       0.030061 0.       0.       0.       0.       0.       0.033501 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
17,0.04940024413937176,0.04940024413937176,0.0033346025472,[0.        0.        0.        0.        0.        0.01875   0.        0.620135  0.        0.        0.022389  0.        0.        0.        0.        0.0140951 0.        0.        0.        0.        0.0270549 0.        0.        0.        0.        0.        0.033501  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
18,0.048957011586201596,0.048957011586201596,0.00332768190378,[0.         0.         0.         0.         0.         0.01875    0.         0.620135   0.         0.         0.022389   0.         0.         0.         0.         0.01680059 0.         0.         0.         0.         0.02434941 0.         0.         0.         0.         0.         0.033501   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
19,0.04761695820140511,0.04761695820140511,0.00333325647018,[0.         0.         0.         0.         0.         0.01875    0.         0.6234851  0.         0.         0.022389   0.         0.         0.         0.         0.01680059 0.         0.         0.         0.         0.02434941 0.         0.         0.         0.         0.         0.0301509  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
20,0.046397896777678915,0.046397896777678915,0.00333827357994,[0.         0.         0.         0.         0.         0.01875    0.         0.62650019 0.         0.         0.022389   0.         0.         0.         0.         0.01680059 0.         0.         0.         0.         0.02434941 0.         0.         0.         0.         0.         0.02713581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
21,0.04618060437698972,0.04618060437698972,0.003336798005694,[0.         0.         0.         0.         0.         0.01875    0.         0.62650019 0.         0.         0.02482394 0.         0.         0.         0.         0.01680059 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02713581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
22,0.04618060437698972,0.04618060437698972,0.003336798005694,[0.         0.         0.         0.         0.         0.01875    0.         0.62650019 0.         0.         0.02482394 0.         0.         0.         0.         0.01680059 0.         0.         0.         0.         0.02191447 0.         0.         0.         0.         0.         0.02713581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
23,0.045201626356854895,0.045201626356854895,0.0033417309526659,[0.         0.         0.         0.         0.         0.01875    0.         0.62869164 0.         0.         0.02482394 0.         0.         0.         0.         0.01680059 0.         0.         0.         0.         0.01972302 0.         0.         0.         0.         0.         0.02713581 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
24,0.04484769311293846,0.04484769311293846,0.0033331967404209,[0.         0.         0.         0.         0.         0.01875    0.         0.62869164 0.         0.         0.02482394 0.         0.         0.         0.         0.01951417 0.         0.         0.         0.         0.01972302 0.         0.         0.         0.         0.         0.02442223 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
25,0.04395974606027733,0.04395974606027733,0.0033402889403646,[0.         0.         0.         0.         0.         0.01875    0.         0.63117403 0.         0.         0.02234155 0.         0.         0.         0.         0.01951417 0.         0.         0.         0.         0.01972302 0.         0.         0.         0.         0.         0.02442223 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
26,0.04362063122883311,0.04362063122883311,0.00333524379131142,[0.         0.         0.         0.         0.         0.01875    0.         0.63117403 0.         0.         0.02234155 0.         0.         0.         0.         0.02148647 0.         0.         0.         0.         0.01775072 0.         0.         0.         0.         0.         0.02442223 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
27,0.0426109333068725,0.0426109333068725,0.00333930765021702,[0.         0.         0.         0.         0.         0.01875    0.         0.63361625 0.         0.         0.02234155 0.         0.         0.         0.         0.02148647 0.         0.         0.         0.         0.01775072 0.         0.         0.         0.         0.         0.02198001 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
28,0.041695289334804146,0.041695289334804146,0.0033429651232320594,[0.         0.         0.         0.         0.         0.01875    0.         0.63581425 0.         0.         0.02234155 0.         0.         0.         0.         0.02148647 0.         0.         0.         0.         0.01775072 0.         0.         0.         0.         0.         0.01978201 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
29,0.040884774457113235,0.040884774457113235,0.0033469608102792985,[0.         0.         0.         0.         0.         0.01875    0.         0.63758933 0.         0.         0.02234155 0.         0.         0.         0.         0.02148647 0.         0.         0.         0.         0.01597565 0.         0.         0.         0.         0.         0.01978201 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
30,0.040678704633611354,0.040678704633611354,0.0033439270602792985,[0.         0.         0.         0.         0.         0.016875   0.         0.63758933 0.         0.         0.02234155 0.         0.         0.         0.         0.02336147 0.         0.         0.         0.         0.01597565 0.         0.         0.         0.         0.         0.01978201 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
31,0.0405269101296813,0.0405269101296813,0.0033429589360164974,[0.         0.         0.         0.         0.         0.016875   0.         0.63758933 0.         0.         0.02393911 0.         0.         0.         0.         0.02336147 0.         0.         0.         0.         0.01437808 0.         0.         0.         0.         0.         0.01978201 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
32,0.0405269101296813,0.0405269101296813,0.0033429589360164974,[0.         0.         0.         0.         0.         0.016875   0.         0.63758933 0.         0.         0.02393911 0.         0.         0.         0.         0.02336147 0.         0.         0.         0.         0.01437808 0.         0.         0.         0.         0.         0.01978201 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
33,0.03986402215143783,0.03986402215143783,0.003354193468483186,[0.         0.         0.         0.         0.         0.016875   0.         0.63992547 0.         0.         0.02393911 0.         0.         0.         0.         0.02102533 0.         0.         0.         0.         0.01437808 0.         0.         0.         0.         0.         0.01978201 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
34,0.0396771266040859,0.0396771266040859,0.0033514630934831863,[0.         0.         0.         0.         0.         0.0151875  0.         0.63992547 0.         0.         0.02393911 0.         0.         0.         0.         0.02271283 0.         0.         0.         0.         0.01437808 0.         0.         0.         0.         0.         0.01978201 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
35,0.03884183714503079,0.03884183714503079,0.0033547548191967223,[0.         0.         0.         0.         0.         0.0151875  0.         0.64190367 0.         0.         0.02393911 0.         0.         0.         0.         0.02271283 0.         0.         0.         0.         0.01437808 0.         0.         0.         0.         0.         0.0178038  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
36,0.038237184407656034,0.038237184407656034,0.0033596011504467226,[0.         0.         0.         0.         0.         0.01366875 0.         0.64342242 0.         0.         0.02393911 0.         0.         0.         0.         0.02271283 0.         0.         0.         0.         0.01437808 0.         0.         0.         0.         0.         0.0178038  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
37,0.037355187293235406,0.037355187293235406,0.003366440554656584,[0.         0.         0.         0.         0.         0.01366875 0.         0.64581634 0.         0.         0.0215452  0.         0.         0.         0.         0.02271283 0.         0.         0.         0.         0.01437808 0.         0.         0.         0.         0.         0.0178038  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
38,0.03668511478511333,0.03668511478511333,0.0033696770611648477,[0.         0.         0.         0.         0.         0.01366875 0.         0.64725414 0.         0.         0.0215452  0.         0.         0.         0.         0.02271283 0.         0.         0.         0.         0.01294027 0.         0.         0.         0.         0.         0.0178038  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
39,0.036026421233759834,0.036026421233759834,0.003380599659134868,[0.         0.         0.         0.         0.         0.01366875 0.         0.64952543 0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.01294027 0.         0.         0.         0.         0.         0.0178038  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
40,0.035260993456478505,0.035260993456478505,0.0033835622122770502,[0.         0.         0.         0.         0.         0.01366875 0.         0.65130581 0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.01294027 0.         0.         0.         0.         0.         0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
41,0.035260993456478505,0.035260993456478505,0.0033835622122770502,[0.         0.         0.         0.         0.         0.01366875 0.         0.65130581 0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.01294027 0.         0.         0.         0.         0.         0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
42,0.034651843623607174,0.034651843623607174,0.0033864750681344875,[0.         0.         0.         0.         0.         0.01366875 0.         0.65259983 0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.01164625 0.         0.         0.         0.         0.         0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
43,0.03409675840059746,0.03409675840059746,0.003390836766259487,[0.         0.         0.         0.         0.         0.01230188 0.         0.65396671 0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.01164625 0.         0.         0.         0.         0.         0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
44,0.03359514626813943,0.03359514626813943,0.0033947622945719874,[0.         0.         0.         0.         0.         0.01107169 0.         0.6551969  0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.01164625 0.         0.         0.         0.         0.         0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
45,0.0307404058739695,0.0307404058739695,0.003423217196259487,[0.         0.         0.         0.         0.         0.         0.         0.6551969  0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.01164625 0.         0.         0.         0.         0.01       0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
46,0.030394466106556044,0.030394466106556044,0.0034256559204482594,[0.         0.         0.         0.         0.         0.         0.         0.6551969  0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.01048162 0.         0.         0.         0.         0.01116462 0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
47,0.02890698498628762,0.02890698498628762,0.0034391360210836628,[0.         0.01       0.         0.         0.         0.         0.         0.6551969  0.         0.         0.0215452  0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116462 0.01602342 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
48,0.02017706620827218,0.02017706620827218,0.0033732019163930215,[0.         0.         0.         0.         0.         0.         0.         0.6551969  0.         0.         0.01       0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116462 0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
49,0.015785711716565187,0.015785711716565187,0.003346689870052627,[0.         0.         0.         0.         0.         0.         0.         0.6551969  0.         0.         0.         0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
50,0.015785711716565187,0.015785711716565187,0.003346689870052627,[0.         0.         0.         0.         0.         0.         0.         0.6551969  0.         0.         0.         0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
51,0.015785711716565187,0.015785711716565187,0.003346689870052627,[0.         0.         0.         0.         0.         0.         0.         0.6551969  0.         0.         0.         0.         0.         0.         0.         0.02044154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
52,0.010326501886518296,0.010326501886518296,0.003297287612447313,[0.         0.         0.         0.         0.         0.         0.         0.6551969  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,TID,41,first
