iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08259939838708201,0.08259939838708201,0.004680574644563711,[0.         0.         0.         0.0124785  0.2705041  0.         0.         0.07146523 0.         0.076257   0.         0.         0.0826047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588816  0.06998798 0.         0.01       0.         0.         0.08422819],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
11,0.08161452064156575,0.08161452064156575,0.004661907925644035,[0.         0.         0.         0.0124785  0.2705041  0.         0.         0.06431871 0.         0.076257   0.         0.         0.0826047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0588816  0.06998798 0.         0.01714652 0.         0.         0.08422819],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
12,0.08053691684010184,0.08053691684010184,0.0047100436336440345,[0.         0.         0.         0.0124785  0.27639226 0.         0.         0.06431871 0.         0.076257   0.         0.         0.0826047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05299344 0.06998798 0.         0.01714652 0.         0.         0.08422819],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
13,0.07970731105189573,0.07970731105189573,0.0047081782645560346,[0.         0.         0.         0.0124785  0.27639226 0.         0.         0.06431871 0.         0.076257   0.         0.         0.0826047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.06998798 0.         0.02244587 0.         0.         0.08422819],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
14,0.07879909092205067,0.07879909092205067,0.0046913782175283265,[0.         0.         0.         0.0124785  0.27639226 0.         0.         0.05788684 0.         0.076257   0.         0.         0.0826047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.06998798 0.         0.02887774 0.         0.         0.08422819],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
15,0.077704794276858,0.077704794276858,0.004693889400408326,[0.         0.         0.         0.0124785  0.27639226 0.         0.         0.05788684 0.         0.076257   0.         0.         0.07434423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.07824845 0.         0.02887774 0.         0.         0.08422819],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
16,0.07719074672663645,0.07719074672663645,0.0046877430862083255,[0.         0.         0.         0.0124785  0.27639226 0.         0.         0.05788684 0.         0.0686313  0.         0.         0.07434423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.07824845 0.         0.02887774 0.         0.         0.09185389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
17,0.0761791515546444,0.0761791515546444,0.004690003150800326,[0.         0.         0.         0.0124785  0.27639226 0.         0.         0.05788684 0.         0.0686313  0.         0.         0.06690981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.08568287 0.         0.02887774 0.         0.         0.09185389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
18,0.07517153282476399,0.07517153282476399,0.004724243216019317,[0.         0.         0.         0.0124785  0.28218094 0.         0.         0.05209816 0.         0.0686313  0.         0.         0.06690981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.08568287 0.         0.02887774 0.         0.         0.09185389],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
19,0.0743603104984655,0.0743603104984655,0.004802181239138817,[0.         0.         0.         0.0124785  0.29136633 0.         0.         0.05209816 0.         0.0686313  0.         0.         0.06690981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.08568287 0.         0.02887774 0.         0.         0.0826685 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
20,0.07388398255965284,0.07388398255965284,0.004788069960842517,[0.         0.         0.         0.0124785  0.29136633 0.         0.         0.05209816 0.         0.0686313  0.         0.         0.06021883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.08568287 0.         0.02887774 0.         0.         0.08935948],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
21,0.07312254941023165,0.07312254941023165,0.004774461922750073,[0.         0.         0.         0.0124785  0.29136633 0.         0.         0.04688834 0.         0.0686313  0.         0.         0.06021883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0476941  0.08568287 0.         0.03408755 0.         0.         0.08935948],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
22,0.07221508961302617,0.07221508961302617,0.004813451846230074,[0.         0.         0.         0.0124785  0.29613574 0.         0.         0.04688834 0.         0.0686313  0.         0.         0.06021883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.08568287 0.         0.03408755 0.         0.         0.08935948],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
23,0.0714222204410707,0.0714222204410707,0.004800498776692944,[0.         0.         0.         0.0124785  0.29613574 0.         0.         0.04688834 0.         0.0686313  0.         0.         0.05419694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.08568287 0.         0.04010944 0.         0.         0.08935948],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
24,0.07081409032684344,0.07081409032684344,0.004822061218975644,[0.         0.         0.         0.0124785  0.29613574 0.         0.         0.04688834 0.         0.0686313  0.         0.         0.05419694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.09461882 0.         0.04010944 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
25,0.0698692128797181,0.0698692128797181,0.004833090268885644,[0.         0.         0.         0.0124785  0.29613574 0.         0.         0.04688834 0.         0.06176817 0.         0.         0.05419694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10148195 0.         0.04010944 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
26,0.06906583565469467,0.06906583565469467,0.004827852328069644,[0.         0.         0.         0.0124785  0.29613574 0.         0.         0.04688834 0.         0.05559135 0.         0.         0.05419694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10148195 0.         0.04628625 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
27,0.0682264198127268,0.0682264198127268,0.004855586780897027,[0.         0.         0.         0.0124785  0.30082457 0.         0.         0.04219951 0.         0.05559135 0.         0.         0.05419694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10148195 0.         0.04628625 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
28,0.06807491174783768,0.06807491174783768,0.004895055069210574,[0.         0.         0.         0.0124785  0.3054532  0.         0.         0.04219951 0.         0.05559135 0.         0.         0.05419694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10148195 0.         0.04165763 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
29,0.06728490697801023,0.06728490697801023,0.004896702656298142,[0.         0.         0.         0.0124785  0.3054532  0.         0.         0.04219951 0.         0.05559135 0.         0.         0.04877725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10690165 0.         0.04165763 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
30,0.06665583146043937,0.06665583146043937,0.004885680145443262,[0.         0.         0.         0.0124785  0.3054532  0.         0.         0.03797956 0.         0.05559135 0.         0.         0.04877725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10690165 0.         0.04587758 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
31,0.06581997907701673,0.06581997907701673,0.004916780519598855,[0.         0.         0.         0.0124785  0.31033092 0.         0.         0.03797956 0.         0.05559135 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10690165 0.         0.04587758 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
32,0.06573409336077322,0.06573409336077322,0.004910080926094565,[0.         0.         0.         0.0124785  0.31033092 0.         0.         0.0341816  0.         0.05938931 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10690165 0.         0.04587758 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
33,0.06475712507854159,0.06475712507854159,0.0049556859760927115,[0.         0.         0.         0.0124785  0.31626986 0.         0.         0.0341816  0.         0.05345038 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10690165 0.         0.04587758 0.         0.         0.08042353],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
34,0.06399770063689215,0.06399770063689215,0.0050239253422310615,[0.         0.         0.         0.0124785  0.32431221 0.         0.         0.0341816  0.         0.05345038 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10690165 0.         0.04587758 0.         0.         0.07238118],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
35,0.06329435815448349,0.06329435815448349,0.005019392750206243,[0.         0.         0.         0.0124785  0.32431221 0.         0.         0.0341816  0.         0.04810534 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10690165 0.         0.05122262 0.         0.         0.07238118],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
36,0.062470787947873786,0.062470787947873786,0.005056332840704741,[0.         0.         0.         0.0124785  0.32912274 0.         0.         0.0341816  0.         0.04329481 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292469 0.10690165 0.         0.05122262 0.         0.         0.07238118],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
37,0.06164753502367094,0.06164753502367094,0.005091423771836741,[0.         0.         0.         0.0124785  0.33341521 0.         0.         0.0341816  0.         0.04329481 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863222 0.10690165 0.         0.05122262 0.         0.         0.07238118],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
38,0.06132666991482118,0.06132666991482118,0.005082639100762238,[0.         0.         0.         0.0124785  0.33341521 0.         0.         0.03076344 0.         0.04329481 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863222 0.10690165 0.         0.05122262 0.         0.         0.07579934],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
39,0.06069825101960957,0.06069825101960957,0.005089596576069957,[0.         0.         0.         0.0124785  0.33341521 0.         0.         0.03076344 0.         0.03896533 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863222 0.11123113 0.         0.05122262 0.         0.         0.07579934],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
40,0.0599495660005037,0.0599495660005037,0.005121178414088758,[0.         0.         0.         0.0124785  0.33727843 0.         0.         0.03076344 0.         0.03896533 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034769   0.11123113 0.         0.05122262 0.         0.         0.07579934],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
41,0.05959387155214818,0.05959387155214818,0.005120100575213253,[0.         0.         0.         0.0124785  0.33727843 0.         0.         0.03076344 0.         0.03896533 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312921  0.11123113 0.         0.05122262 0.         0.         0.07927624],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
42,0.059064263222473094,0.059064263222473094,0.005126681303083145,[0.         0.         0.         0.0124785  0.33727843 0.         0.         0.03076344 0.         0.03896533 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.11436034 0.         0.05122262 0.         0.         0.07927624],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
43,0.05838233784459385,0.05838233784459385,0.005156602776386929,[0.         0.         0.         0.0124785  0.34117497 0.         0.         0.03076344 0.         0.03506879 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.11436034 0.         0.05122262 0.         0.         0.07927624],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
44,0.057887558507937004,0.057887558507937004,0.0051561197903858295,[0.         0.         0.         0.0124785  0.34117497 0.         0.         0.0276871  0.         0.03506879 0.         0.         0.04389952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.11743668 0.         0.05122262 0.         0.         0.07927624],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
45,0.057094922570405306,0.057094922570405306,0.005184110127125862,[0.         0.         0.         0.0124785  0.34556492 0.         0.         0.0276871  0.         0.03506879 0.         0.         0.03950957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.11743668 0.         0.05122262 0.         0.         0.07927624],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
46,0.056334434350691534,0.056334434350691534,0.005251376014678186,[0.         0.         0.         0.0124785  0.35349254 0.         0.         0.0276871  0.         0.03506879 0.         0.         0.03950957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.11743668 0.         0.05122262 0.         0.         0.07134861],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
47,0.055797968278839455,0.055797968278839455,0.005267752931728227,[0.         0.         0.         0.0124785  0.35626125 0.         0.         0.02491839 0.         0.03506879 0.         0.         0.03950957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.11743668 0.         0.05122262 0.         0.         0.07134861],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
48,0.0552878000156753,0.0552878000156753,0.00527338848672748,[0.         0.         0.         0.0124785  0.35626125 0.         0.         0.02491839 0.         0.03156191 0.         0.         0.03950957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.12094356 0.         0.05122262 0.         0.         0.07134861],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
49,0.05457988228363393,0.05457988228363393,0.005333927785524572,[0.         0.         0.         0.0124785  0.36339611 0.         0.         0.02491839 0.         0.03156191 0.         0.         0.03950957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.12094356 0.         0.05122262 0.         0.         0.06421375],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
50,0.053922754832271574,0.053922754832271574,0.005388413154441955,[0.         0.         0.         0.0124785  0.36981749 0.         0.         0.02491839 0.         0.03156191 0.         0.         0.03950957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816289 0.12094356 0.         0.05122262 0.         0.         0.05779238],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,46,first
