iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12308775801599173,0.12308775801599173,0.0015086788363,[0.0628191 0.043313  0.0236025 0.        0.        0.        0.        0.        0.0284166 0.        0.012573  0.067217  0.        0.0206325 0.03508   0.5337719 0.        0.0190134 0.        0.        0.014878  0.        0.        0.        0.        0.0188322 0.        0.        0.0352548 0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
11,0.12241875528685248,0.12241875528685248,0.00150506874478,[0.0628191  0.043313   0.0236025  0.         0.         0.         0.         0.         0.0284166  0.         0.012573   0.067217   0.         0.0206325  0.03508    0.5337719  0.         0.0190134  0.         0.         0.014878   0.         0.         0.         0.         0.02235768 0.         0.         0.03172932 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
12,0.12180986413138926,0.12180986413138926,0.0015018196624120002,[0.0628191  0.043313   0.0236025  0.         0.         0.         0.         0.         0.0284166  0.         0.012573   0.067217   0.         0.0206325  0.03508    0.5337719  0.         0.0190134  0.         0.         0.014878   0.         0.         0.         0.         0.02553061 0.         0.         0.02855639 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
13,0.12143144704611801,0.12143144704611801,0.001514678274512,[0.0628191  0.043313   0.0236025  0.         0.         0.         0.         0.         0.0351383  0.         0.012573   0.0604953  0.         0.0206325  0.03508    0.5337719  0.         0.0190134  0.         0.         0.014878   0.         0.         0.         0.         0.02553061 0.         0.         0.02855639 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
14,0.12093904591680621,0.12093904591680621,0.001514201038172,[0.0628191  0.043313   0.0236025  0.         0.         0.         0.         0.         0.0351383  0.         0.012573   0.0604953  0.         0.0206325  0.03508    0.53567324 0.         0.01711206 0.         0.         0.014878   0.         0.         0.         0.         0.02553061 0.         0.         0.02855639 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
15,0.11940840213170267,0.11940840213170267,0.0015068637672920001,[0.05653719 0.043313   0.0236025  0.         0.         0.         0.         0.         0.0351383  0.         0.012573   0.0604953  0.         0.0206325  0.03508    0.54195515 0.         0.01711206 0.         0.         0.014878   0.         0.         0.         0.         0.02553061 0.         0.         0.02855639 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
16,0.11904285971172295,0.11904285971172295,0.001518436518182,[0.05653719 0.043313   0.0236025  0.         0.         0.         0.         0.         0.04118783 0.         0.012573   0.05444577 0.         0.0206325  0.03508    0.54195515 0.         0.01711206 0.         0.         0.014878   0.         0.         0.         0.         0.02553061 0.         0.         0.02855639 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
17,0.11834958060466766,0.11834958060466766,0.001521104598982,[0.05653719 0.0389817  0.0236025  0.         0.         0.         0.         0.         0.04118783 0.         0.012573   0.05444577 0.         0.0206325  0.03508    0.54195515 0.         0.01711206 0.         0.         0.014878   0.         0.         0.         0.         0.02986191 0.         0.         0.02855639 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
18,0.11779451422446831,0.11779451422446831,0.0015181804248508,[0.05653719 0.0389817  0.0236025  0.         0.         0.         0.         0.         0.04118783 0.         0.012573   0.05444577 0.         0.0206325  0.03508    0.54195515 0.         0.01711206 0.         0.         0.014878   0.         0.         0.         0.         0.03271755 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
19,0.11689610554009577,0.11689610554009577,0.0015378779818468,[0.05088347 0.0389817  0.0236025  0.         0.         0.         0.         0.         0.04118783 0.         0.012573   0.05444577 0.         0.0206325  0.03508    0.54195515 0.         0.01711206 0.         0.         0.014878   0.         0.         0.         0.         0.03837127 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
20,0.11659671483261072,0.11659671483261072,0.0015454089994527999,[0.05088347 0.0389817  0.0236025  0.         0.         0.         0.         0.         0.04118783 0.         0.012573   0.05444577 0.         0.0206325  0.03508    0.54195515 0.         0.01540085 0.         0.         0.014878   0.         0.         0.         0.         0.04008248 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
21,0.11625379766422925,0.11625379766422925,0.0015568618229127996,[0.05088347 0.03508353 0.0236025  0.         0.         0.         0.         0.         0.045086   0.         0.012573   0.05444577 0.         0.0206325  0.03508    0.54195515 0.         0.01540085 0.         0.         0.014878   0.         0.         0.         0.         0.04008248 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
22,0.11604723713430738,0.11604723713430738,0.0015605857863127998,[0.05088347 0.03508353 0.0236025  0.         0.         0.         0.         0.         0.045086   0.         0.012573   0.05593357 0.         0.0206325  0.03508    0.54195515 0.         0.01540085 0.         0.         0.0133902  0.         0.         0.         0.         0.04008248 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
23,0.11531139633245031,0.11531139633245031,0.0015291428099127996,[0.05088347 0.03508353 0.0236025  0.         0.         0.         0.         0.         0.0405774  0.         0.012573   0.05593357 0.         0.0206325  0.03508    0.54646375 0.         0.01540085 0.         0.         0.0133902  0.         0.         0.         0.         0.04008248 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
24,0.11403434311541509,0.11403434311541509,0.0015231996204999997,[0.04579512 0.03508353 0.0236025  0.         0.         0.         0.         0.         0.0405774  0.         0.012573   0.05593357 0.         0.0206325  0.03508    0.5515521  0.         0.01540085 0.         0.         0.0133902  0.         0.         0.         0.         0.04008248 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
25,0.11326188398453471,0.11326188398453471,0.001520911937487,[0.04579512 0.03508353 0.0236025  0.         0.         0.         0.         0.         0.0405774  0.         0.012573   0.05034021 0.         0.0206325  0.03508    0.5515521  0.         0.01540085 0.         0.         0.0133902  0.         0.         0.         0.         0.04567583 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
26,0.11251012628658051,0.11251012628658051,0.0015177350409869997,[0.04579512 0.03508353 0.02124225 0.         0.         0.         0.         0.         0.0405774  0.         0.012573   0.05034021 0.         0.0206325  0.03508    0.55391235 0.         0.01540085 0.         0.         0.0133902  0.         0.         0.         0.         0.04567583 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
27,0.1121830300189959,0.1121830300189959,0.0015296901792869997,[0.04579512 0.03508353 0.01911802 0.         0.         0.         0.         0.         0.04270162 0.         0.012573   0.05034021 0.         0.0206325  0.03508    0.55391235 0.         0.01540085 0.         0.         0.0133902  0.         0.         0.         0.         0.04567583 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
28,0.1115438876352299,0.1115438876352299,0.0015224667410369999,[0.04579512 0.03508353 0.01911802 0.         0.         0.         0.         0.         0.04270162 0.         0.012573   0.05034021 0.         0.01856925 0.03508    0.5559756  0.         0.01540085 0.         0.         0.0133902  0.         0.         0.         0.         0.04567583 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
29,0.111172506255113,0.111172506255113,0.0015252706489169998,[0.04579512 0.03508353 0.01911802 0.         0.         0.         0.         0.         0.04270162 0.         0.012573   0.05034021 0.         0.01856925 0.03508    0.5559756  0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.04701485 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
30,0.11105700657952501,0.11105700657952501,0.0015430986906512696,[0.04121561 0.03508353 0.01911802 0.         0.         0.         0.         0.         0.04270162 0.         0.012573   0.05491973 0.         0.01856925 0.03508    0.5559756  0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.04701485 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
31,0.10979619820529331,0.10979619820529331,0.0015153038176313907,[0.04121561 0.03508353 0.01911802 0.         0.         0.         0.         0.         0.04270162 0.         0.012573   0.04942775 0.         0.01856925 0.03508    0.56146757 0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.04701485 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
32,0.10888997197007606,0.10888997197007606,0.0015011441049233908,[0.04121561 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.04270162 0.         0.012573   0.04942775 0.         0.01856925 0.03508    0.56497592 0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.04701485 0.         0.         0.02570075 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
33,0.10857858662906872,0.10857858662906872,0.0015044800621695506,[0.04121561 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04942775 0.         0.01856925 0.03508    0.56497592 0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.04701485 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
34,0.10790155516429227,0.10790155516429227,0.0015188395812196348,[0.03709405 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04942775 0.         0.01856925 0.03508    0.56497592 0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.05113641 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
35,0.10721109749291508,0.10721109749291508,0.0015168179861280288,[0.03709405 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04448498 0.         0.01856925 0.03508    0.56497592 0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.05607919 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
36,0.10654414388487962,0.10654414388487962,0.001519740150128029,[0.03709405 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04448498 0.         0.01856925 0.031572   0.56497592 0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.05958719 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
37,0.10564362630368666,0.10564362630368666,0.001507682803328029,[0.03709405 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04448498 0.         0.01856925 0.0284148  0.56813312 0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.05958719 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
38,0.10506151637118802,0.10506151637118802,0.0015011817089030288,[0.03709405 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04448498 0.         0.01671233 0.0284148  0.56999005 0.         0.01540085 0.         0.         0.01205118 0.         0.         0.         0.         0.05958719 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
39,0.10472710378915279,0.10472710378915279,0.0015037052259950288,[0.03709405 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04448498 0.         0.01671233 0.0284148  0.56999005 0.         0.01540085 0.         0.         0.01084606 0.         0.         0.         0.         0.06079231 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
40,0.10376798254450481,0.10376798254450481,0.0015209917046570289,[0.03709405 0.03157518 0.01911802 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04448498 0.         0.01671233 0.0284148  0.56999005 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.06079231 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
41,0.10359900370677906,0.10359900370677906,0.001528094050944529,[0.03709405 0.03157518 0.01720622 0.         0.         0.         0.         0.         0.0452717  0.         0.012573   0.04639678 0.         0.01671233 0.0284148  0.56999005 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.06079231 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
42,0.10333270177965352,0.10333270177965352,0.001537777712967529,[0.03709405 0.03157518 0.0154856  0.         0.         0.         0.         0.         0.04699232 0.         0.012573   0.04639678 0.         0.01671233 0.0284148  0.56999005 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.06079231 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
43,0.10273292198094655,0.10273292198094655,0.0015094971316412951,[0.03709405 0.03157518 0.0154856  0.         0.         0.         0.         0.         0.04699232 0.         0.012573   0.04639678 0.         0.01671233 0.0284148  0.57606928 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.05471308 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
44,0.10244259586694693,0.10244259586694693,0.001518773918643895,[0.03709405 0.02841766 0.0154856  0.         0.         0.         0.         0.         0.05014984 0.         0.012573   0.04639678 0.         0.01671233 0.0284148  0.57606928 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.05471308 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
45,0.10233781679634053,0.10233781679634053,0.001518498274959445,[0.03864261 0.02841766 0.01393704 0.         0.         0.         0.         0.         0.05014984 0.         0.012573   0.04639678 0.         0.01671233 0.0284148  0.57606928 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.05471308 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
46,0.10157829128867517,0.10157829128867517,0.001507028907665965,[0.03864261 0.02557589 0.01393704 0.         0.         0.         0.         0.         0.05014984 0.         0.012573   0.04639678 0.         0.01671233 0.0284148  0.57891104 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.05471308 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
47,0.10104304701766552,0.10104304701766552,0.001501177922683465,[0.03864261 0.02557589 0.01393704 0.         0.         0.         0.         0.         0.05014984 0.         0.012573   0.04639678 0.         0.01504109 0.0284148  0.58058228 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.05471308 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
48,0.10072161288092686,0.10072161288092686,0.0015057855081818503,[0.03864261 0.02557589 0.01254334 0.         0.         0.         0.         0.         0.05014984 0.         0.012573   0.04639678 0.         0.01504109 0.0284148  0.58058228 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.05610678 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
49,0.0996989305756702,0.0996989305756702,0.001501272051288999,[0.03477835 0.02557589 0.01254334 0.         0.         0.         0.         0.         0.05014984 0.         0.012573   0.04639678 0.         0.01504109 0.0284148  0.58444654 0.         0.01540085 0.         0.         0.         0.         0.01       0.         0.         0.05610678 0.         0.         0.02313067 0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,best,97,random
