iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.19820897526062206,0.19820897526062206,0.00304615798,[0.017145 0.034288 0.043849 0.011537 0.       0.       0.039644 0.065066 0.       0.011362 0.057699 0.034725 0.       0.040099 0.06789  0.       0.051981 0.044637 0.       0.036494 0.       0.030001 0.       0.       0.022888 0.082205 0.       0.216503 0.046279 0.045709 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
16,0.19669844176999224,0.19669844176999224,0.0030451364438,[0.017145  0.034288  0.043849  0.011537  0.        0.        0.039644  0.0585594 0.        0.011362  0.057699  0.034725  0.        0.040099  0.06789   0.        0.051981  0.044637  0.        0.036494  0.        0.030001  0.        0.        0.022888  0.0887116 0.        0.216503  0.046279  0.045709  0.       ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
17,0.19296781331976848,0.19296781331976848,0.003030145982,[0.016782 0.033561 0.04292  0.011293 0.       0.       0.038804 0.057318 0.       0.011121 0.056476 0.033989 0.       0.039249 0.066451 0.       0.050879 0.043691 0.       0.035721 0.       0.029365 0.       0.       0.022403 0.086832 0.       0.233106 0.045298 0.04474  0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
18,0.19145185999321732,0.19145185999321732,0.0030151745204,[0.016782  0.033561  0.04292   0.011293  0.        0.        0.038804  0.0515862 0.        0.011121  0.056476  0.033989  0.        0.039249  0.066451  0.        0.050879  0.043691  0.        0.035721  0.        0.029365  0.        0.        0.022403  0.086832  0.        0.2388378 0.045298  0.04474   0.       ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
19,0.19023497717474835,0.19023497717474835,0.003030479677,[0.016638 0.033272 0.042551 0.011196 0.       0.       0.03847  0.051142 0.       0.011025 0.05599  0.033696 0.       0.038911 0.065879 0.       0.050441 0.043315 0.       0.035414 0.       0.029112 0.       0.       0.02221  0.094693 0.       0.236782 0.044908 0.044355 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
20,0.18629862768680516,0.18629862768680516,0.003014462833,[0.016253 0.032502 0.041567 0.010937 0.       0.       0.03758  0.049959 0.       0.01077  0.054695 0.032917 0.       0.038011 0.064355 0.       0.049274 0.042313 0.       0.034595 0.       0.028439 0.       0.       0.021696 0.092503 0.       0.254436 0.043869 0.043329 0.      ],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
21,0.18425874652064822,0.18425874652064822,0.003036232278,[0.016253 0.032502 0.041567 0.       0.       0.       0.03758  0.049959 0.01     0.01077  0.054695 0.032917 0.       0.038011 0.064355 0.       0.049274 0.042313 0.       0.034595 0.       0.028439 0.       0.       0.021696 0.092503 0.       0.254436 0.043869 0.043329 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
22,0.18276321242876067,0.18276321242876067,0.0030374783599999996,[0.016446 0.032887 0.042059 0.       0.       0.       0.038025 0.050551 0.010118 0.       0.055343 0.033307 0.       0.038461 0.065117 0.       0.049858 0.042814 0.       0.035005 0.       0.028776 0.       0.       0.021953 0.093599 0.       0.25745  0.044389 0.043842 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
23,0.18157726333259966,0.18157726333259966,0.0030366847093,[0.016446  0.032887  0.042059  0.        0.        0.        0.038025  0.0454959 0.010118  0.        0.055343  0.033307  0.        0.038461  0.065117  0.        0.049858  0.042814  0.        0.035005  0.        0.028776  0.        0.        0.021953  0.0986541 0.        0.25745   0.044389  0.043842  0.       ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
24,0.18032115242847307,0.18032115242847307,0.0030380406128,[0.016446  0.032887  0.042059  0.        0.        0.        0.038025  0.0454959 0.010118  0.        0.0498087 0.033307  0.        0.038461  0.065117  0.        0.049858  0.042814  0.        0.035005  0.        0.028776  0.        0.        0.021953  0.0986541 0.        0.2629843 0.044389  0.043842  0.       ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
25,0.17906974865876918,0.17906974865876918,0.0030551821,[0.016285 0.032566 0.041648 0.       0.       0.       0.037654 0.045051 0.010019 0.       0.049322 0.032982 0.       0.038085 0.064481 0.       0.049371 0.042396 0.       0.034663 0.       0.028495 0.       0.       0.021739 0.107459 0.       0.260415 0.043955 0.043414 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
26,0.17852569905652027,0.17852569905652027,0.0030755258555000002,[0.016285  0.032566  0.041648  0.        0.        0.        0.037654  0.045051  0.0164671 0.        0.049322  0.032982  0.        0.038085  0.0580329 0.        0.049371  0.042396  0.        0.034663  0.        0.028495  0.        0.        0.021739  0.107459  0.        0.260415  0.043955  0.043414  0.       ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
27,0.17717254475711988,0.17717254475711988,0.003093782773,[0.016112 0.03222  0.041205 0.       0.       0.       0.037254 0.044572 0.016292 0.       0.048798 0.032631 0.       0.03768  0.057416 0.       0.048846 0.041945 0.       0.034294 0.       0.028192 0.       0.       0.021508 0.116948 0.       0.257646 0.043488 0.042952 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
28,0.17325598930041686,0.17325598930041686,0.003074808932,[0.015707 0.031411 0.04017  0.       0.       0.       0.036318 0.043453 0.015883 0.       0.047572 0.031811 0.       0.036734 0.055974 0.       0.047619 0.040891 0.       0.033433 0.       0.027484 0.       0.       0.020968 0.114011 0.       0.276292 0.042396 0.041873 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
29,0.17252075126719424,0.17252075126719424,0.0030735078620999995,[0.015707  0.031411  0.04017   0.        0.        0.        0.036318  0.043453  0.015883  0.        0.047572  0.0286299 0.        0.036734  0.055974  0.        0.047619  0.040891  0.        0.033433  0.        0.027484  0.        0.        0.020968  0.1171921 0.        0.276292  0.042396  0.041873  0.       ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
30,0.16843034142372826,0.16843034142372826,0.003053728903,[0.015285 0.030566 0.03909  0.       0.       0.       0.035342 0.042285 0.015456 0.       0.046293 0.02786  0.       0.035746 0.054469 0.       0.046339 0.039792 0.       0.032534 0.       0.026745 0.       0.       0.020404 0.114041 0.       0.29575  0.041256 0.040747 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
31,0.16713236683681487,0.16713236683681487,0.0030733440219999995,[0.015113 0.030221 0.038649 0.       0.       0.       0.034944 0.041808 0.015282 0.       0.045771 0.027546 0.       0.035343 0.053855 0.       0.045817 0.039343 0.       0.032167 0.       0.026443 0.       0.       0.020174 0.124031 0.       0.292415 0.040791 0.040288 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
32,0.16646829075963532,0.16646829075963532,0.0030745577557,[0.015113  0.030221  0.038649  0.        0.        0.        0.034944  0.041808  0.015282  0.        0.045771  0.027546  0.        0.035343  0.053855  0.        0.045817  0.039343  0.        0.032167  0.        0.0237987 0.        0.        0.020174  0.124031  0.        0.2950593 0.040791  0.040288  0.       ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
33,0.16506836261832308,0.16506836261832308,0.0030956090880000005,[0.014928 0.029851 0.038175 0.       0.       0.       0.034516 0.041296 0.015095 0.       0.04521  0.027209 0.       0.03491  0.053195 0.       0.045256 0.038861 0.       0.031773 0.       0.023507 0.       0.       0.019927 0.134762 0.       0.291444 0.040291 0.039794 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
34,0.16355008827219306,0.16355008827219306,0.0031181793839999998,[0.01473  0.029454 0.037667 0.       0.       0.       0.034057 0.040747 0.014894 0.       0.044609 0.026847 0.       0.034446 0.052488 0.       0.044654 0.038344 0.       0.031351 0.       0.023194 0.       0.       0.019662 0.146267 0.       0.287569 0.039755 0.039265 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
35,0.1595849603540252,0.1595849603540252,0.003096377943,[0.014318 0.028631 0.036614 0.       0.       0.       0.033105 0.039608 0.014478 0.       0.043362 0.026097 0.       0.033483 0.051021 0.       0.043406 0.037272 0.       0.030475 0.       0.022546 0.       0.       0.019112 0.142178 0.       0.307484 0.038644 0.038167 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
36,0.1554332767393955,0.1554332767393955,0.003073745601,[0.013891 0.027777 0.035522 0.       0.       0.       0.032117 0.038426 0.014046 0.       0.042068 0.025318 0.       0.032484 0.049499 0.       0.042111 0.03616  0.       0.029566 0.       0.021873 0.       0.       0.018542 0.137937 0.       0.328142 0.037491 0.037028 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
37,0.15110658492108206,0.15110658492108206,0.003050384362,[0.01345  0.026895 0.034393 0.       0.       0.       0.031097 0.037205 0.0136   0.       0.040732 0.024514 0.       0.031452 0.047926 0.       0.040773 0.035011 0.       0.028627 0.       0.021178 0.       0.       0.017953 0.133555 0.       0.349489 0.0363   0.035852 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
38,0.1466111075177505,0.1466111075177505,0.003026329023,[0.012996 0.025987 0.033232 0.       0.       0.       0.030047 0.035949 0.013141 0.       0.039356 0.023686 0.       0.03039  0.046308 0.       0.039396 0.033829 0.       0.02766  0.       0.020463 0.       0.       0.017347 0.129045 0.       0.371455 0.035074 0.034641 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
39,0.1419593478239128,0.1419593478239128,0.0030016689630000004,[0.012531 0.025056 0.032042 0.       0.       0.       0.028971 0.034661 0.01267  0.       0.037946 0.022838 0.       0.029302 0.044649 0.       0.037985 0.032617 0.       0.026669 0.       0.01973  0.       0.       0.016726 0.124423 0.       0.393966 0.033818 0.0334   0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
40,0.14095108883855348,0.14095108883855348,0.003023673229,[0.012377 0.024748 0.031648 0.       0.       0.       0.028615 0.034235 0.012514 0.       0.03748  0.022557 0.       0.028942 0.0441   0.       0.037518 0.032216 0.       0.026341 0.       0.019488 0.       0.       0.01652  0.135183 0.       0.389124 0.033402 0.03299  0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
41,0.13985112455368665,0.13985112455368665,0.0030472782999999997,[0.012212 0.024418 0.031226 0.       0.       0.       0.028233 0.033778 0.012347 0.       0.03698  0.022256 0.       0.028556 0.043512 0.       0.037018 0.031786 0.       0.02599  0.       0.019228 0.       0.       0.0163   0.146718 0.       0.383935 0.032957 0.03255  0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
42,0.13531190324270764,0.13531190324270764,0.003021039092,[0.01176  0.023515 0.030071 0.       0.       0.       0.027189 0.032529 0.01189  0.       0.035613 0.021433 0.       0.0275   0.041903 0.       0.035649 0.030611 0.       0.025029 0.       0.018517 0.       0.       0.015697 0.141293 0.       0.406713 0.031738 0.031346 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
43,0.13442473676308803,0.13442473676308803,0.0030125425172000003,[0.01176   0.023515  0.030071  0.        0.        0.        0.027189  0.0292761 0.01189   0.        0.035613  0.021433  0.        0.0275    0.041903  0.        0.035649  0.030611  0.        0.025029  0.        0.018517  0.        0.        0.015697  0.141293  0.        0.4099659 0.031738  0.031346  0.       ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
44,0.1333812764975455,0.1333812764975455,0.0030373444330000004,[0.011596 0.023187 0.029652 0.       0.       0.       0.02681  0.028868 0.011724 0.       0.035117 0.021134 0.       0.027117 0.041319 0.       0.035152 0.030185 0.       0.02468  0.       0.018259 0.       0.       0.015478 0.153257 0.       0.404256 0.031296 0.030909 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
45,0.12884255137069892,0.12884255137069892,0.0030101829250000003,[0.011145 0.022286 0.0285   0.       0.       0.       0.025768 0.027746 0.011269 0.       0.033753 0.020313 0.       0.026063 0.039714 0.       0.033786 0.029012 0.       0.023721 0.       0.01755  0.       0.       0.014877 0.147303 0.       0.427405 0.03008  0.029708 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
46,0.12784850262403763,0.12784850262403763,0.0030360632649999997,[0.010983 0.021963 0.028086 0.       0.       0.       0.025394 0.027343 0.011105 0.       0.033263 0.020018 0.       0.025685 0.039138 0.       0.033296 0.028591 0.       0.023377 0.       0.017295 0.       0.       0.014661 0.159681 0.       0.421201 0.029643 0.029277 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
47,0.12333385388694891,0.12333385388694891,0.003007849198,[0.010539 0.021075 0.026951 0.       0.       0.       0.024368 0.026238 0.010656 0.       0.031919 0.019209 0.       0.024647 0.037556 0.       0.03195  0.027435 0.       0.022432 0.       0.016596 0.       0.       0.014068 0.153227 0.       0.444595 0.028445 0.028094 0.      ],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
48,0.1217504815150678,0.1217504815150678,0.003025940355,[0.       0.021299 0.027238 0.       0.       0.       0.024628 0.026517 0.010769 0.       0.032259 0.019414 0.       0.02491  0.037956 0.       0.03229  0.027727 0.       0.022671 0.       0.016773 0.       0.       0.014218 0.154859 0.       0.44933  0.028748 0.028393 0.      ],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,20,iDR,25,random
