iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.13624829414564152,0.0016272214350685984,10,"[0.06248592 0.01136027 0.01046617 0.59883206 0.01056152 0.09696719
 0.01114667 0.06740576 0.0529563  0.07781814]",[ 2  7 12 16 17 18 24 26 28 30],100,39,0.050774,1000,100,0.03,0.001,1,10,10,best,7,random
11,idID,True,0.1359839275200583,0.0016205545879192085,10,"[0.06258535 0.01137834 0.01048282 0.59978493 0.01057833 0.09712149
 0.01116441 0.06751302 0.05144935 0.07794196]",[ 2  7 12 16 17 18 24 26 28 30],100,30,0.050328,1000,100,0.03,0.001,1,10,10,best,7,random
12,iDR,True,0.1356104096432733,0.0016208058164229404,10,"[0.06082198 0.01139975 0.01050254 0.60091318 0.01059823 0.09730418
 0.01118541 0.06764002 0.05154613 0.07808858]",[ 2  7 12 16 17 18 24 26 28 30],100,27,0.049844,1000,100,0.03,0.001,1,10,10,best,7,random
13,iDR,True,0.13524448180406487,0.0016210504127831128,10,"[0.05910517 0.01142059 0.01052174 0.60201165 0.0106176  0.09748205
 0.01120586 0.06776367 0.05164036 0.07823132]",[ 2  7 12 16 17 18 24 26 28 30],100,27,0.050534,1000,100,0.03,0.001,1,10,10,best,7,random
14,idID,True,0.12335602624989062,0.0012301899752070013,10,"[0.06477152 0.01095869 0.01251546 0.01153045 0.65972582 0.0116355
 0.01228015 0.07426009 0.05659106 0.08573127]",[ 2  5  7 12 16 17 24 26 28 30],100,37,0.050823,1000,100,0.03,0.001,1,10,10,best,7,random
15,idID,True,0.12277462867715078,0.0012641455639223445,10,"[0.06483367 0.01252747 0.0100096  0.01154151 0.6603589  0.01164666
 0.01229193 0.07433135 0.05664537 0.08581354]",[ 2  7 11 12 16 17 24 26 28 30],100,40,0.051202,1000,100,0.03,0.001,1,10,10,best,7,random
16,idID,True,0.12223098759657558,0.0012596268723631466,10,"[0.06497857 0.01255547 0.01003197 0.0115673  0.66183475 0.01167269
 0.01231941 0.07226255 0.05677196 0.08600533]",[ 2  7 11 12 16 17 24 26 28 30],100,37,0.049152,1000,100,0.03,0.001,1,10,10,best,7,random
17,iDR,True,0.12189602280840142,0.0012518516992761667,10,"[0.06508943 0.01257689 0.01004908 0.01158704 0.66296388 0.0116926
 0.01234042 0.07238584 0.05516276 0.08615206]",[ 2  7 11 12 16 17 24 26 28 30],100,34,0.049348,1000,100,0.03,0.001,1,10,10,best,7,random
18,idID,True,0.12156823537904916,0.0012442843913756097,10,"[0.06519732 0.01259774 0.01006574 0.01160625 0.66406283 0.01171199
 0.01236088 0.07250582 0.05359657 0.08629487]",[ 2  7 11 12 16 17 24 26 28 30],100,33,0.049797,1000,100,0.03,0.001,1,10,10,best,7,random
19,idID,True,0.1212475578890764,0.0012369200942277784,10,"[0.06530232 0.01261803 0.01008195 0.01162494 0.66513229 0.01173085
 0.01238079 0.07262259 0.0520724  0.08643384]",[ 2  7 11 12 16 17 24 26 28 30],100,34,0.049763,1000,100,0.03,0.001,1,10,10,best,7,random
20,TID,True,0.12061003399912024,0.0012345594153383211,10,"[0.06334325 0.01261803 0.01008195 0.01162494 0.66709136 0.01173085
 0.01238079 0.07262259 0.0520724  0.08643384]",[ 2  7 11 12 16 17 24 26 28 30],100,24,0.048207,1000,100,0.03,0.001,1,10,10,best,7,random
21,idID,True,0.1066910992581917,0.0012267360923950174,10,"[0.01332904 0.01056349 0.01065006 0.01227999 0.70468136 0.01239187
 0.01307843 0.07671481 0.05500663 0.09130431]",[ 7 10 11 12 16 17 24 26 28 30],100,34,0.049375,1000,100,0.03,0.001,1,10,10,best,7,random
22,idID,True,0.08639190779611035,0.001092700530895518,10,"[0.01071484 0.01428185 0.01131861 0.01141137 0.01315781 0.75505469
 0.01327769 0.01401333 0.05893872 0.09783109]",[ 3  7 10 11 12 16 17 24 28 30],100,35,0.050334,1000,100,0.03,0.001,1,10,10,best,7,random
23,iDR,True,0.08595223645872452,0.0010843324101310432,10,"[0.01073382 0.01430715 0.01133866 0.01143158 0.01318112 0.75639211
 0.01330121 0.01403815 0.05727182 0.09800438]",[ 3  7 10 11 12 16 17 24 28 30],100,31,0.050775,1000,100,0.03,0.001,1,10,10,best,7,random
24,idID,True,0.0854846493396079,0.0010805117438430242,10,"[0.01076547 0.01434934 0.01137209 0.01146529 0.01321999 0.75862256
 0.01334043 0.01407955 0.05744071 0.09534458]",[ 3  7 10 11 12 16 17 24 28 30],100,29,0.05022,1000,100,0.03,0.001,1,10,10,best,7,random
25,idID,True,0.08458863442811827,0.0011186189647128008,10,"[0.01080155 0.01439743 0.01141021 0.01150372 0.0132643  0.01003352
 0.76116518 0.01412674 0.05763323 0.09566414]",[ 3  7 10 11 12 14 16 24 28 30],100,35,0.052225,1000,100,0.03,0.001,1,10,10,best,7,random
26,idID,True,0.0844761779086419,0.001117518022437584,10,"[0.0104809  0.0144021  0.01141391 0.01150744 0.0132686  0.01003677
 0.76141191 0.01413131 0.05765191 0.09569514]",[ 3  7 10 11 12 14 16 24 28 30],100,31,0.050132,1000,100,0.03,0.001,1,10,10,best,7,random
27,idID,True,0.08276205390802759,0.0011039957402388643,10,"[0.01052438 0.01446185 0.01146126 0.01155518 0.01332364 0.01007841
 0.7645706  0.05789107 0.01004148 0.09609213]",[ 3  7 10 11 12 14 16 28 29 30],100,33,0.050205,1000,100,0.03,0.001,1,10,10,best,7,random
28,TID,True,0.08176290745500377,0.0011058552536024563,10,"[0.01       0.01052438 0.01446185 0.01146126 0.01155518 0.01332364
 0.7645706  0.05789107 0.01004148 0.09609213]",[ 1  3  7 10 11 12 16 28 29 30],100,38,0.049093,1000,100,0.03,0.001,1,10,10,best,7,random
29,idID,True,0.0810032790669404,0.0010839358971189328,10,"[0.01001636 0.0105416  0.01448551 0.01148001 0.01334544 0.01001636
 0.76582163 0.0579858  0.01005792 0.09624936]",[ 1  3  7 10 12 13 16 28 29 30],100,34,0.045752,1000,100,0.03,0.001,1,10,10,best,7,random
30,idID,True,0.07967610508923317,0.0010317304548922697,10,"[0.01006149 0.01004506 0.0105891  0.01153174 0.01340557 0.01006149
 0.76927221 0.05824707 0.01010323 0.09668304]",[ 1  2  3 10 12 13 16 28 29 30],100,43,0.049284,1000,100,0.03,0.001,1,10,10,best,7,random
31,idID,True,0.07805057143284276,0.0010803994171354131,10,"[0.01007693 0.01006047 0.01060534 0.01001534 0.01342614 0.01007693
 0.77045234 0.05833642 0.01011873 0.09683136]",[ 1  2  3  8 12 13 16 28 29 30],100,51,0.048843,1000,100,0.03,0.001,1,10,10,best,7,random
32,iDR,True,0.07759193761086053,0.0010720953944111074,10,"[0.0100946  0.0100781  0.01062394 0.0100329  0.01344968 0.0100946
 0.77180307 0.05668553 0.01013647 0.09700112]",[ 1  2  3  8 12 13 16 28 29 30],100,51,0.047711,1000,100,0.03,0.001,1,10,10,best,7,random
33,idID,True,0.07638555735116173,0.0010586019344554518,10,"[0.01009538 0.01062477 0.01003368 0.01345073 0.01009538 0.01000078
 0.77186336 0.05668996 0.01013726 0.09700869]",[ 1  3  8 12 13 15 16 28 29 30],100,54,0.048992,1000,100,0.03,0.001,1,10,10,best,7,random
34,TID,True,0.0758232028275988,0.001049188566257319,10,"[0.01009538 0.01062477 0.01003368 0.01345073 0.01009538 0.01000078
 0.77356405 0.05498926 0.01013726 0.09700869]",[ 1  3  8 12 13 15 16 28 29 30],100,53,0.046153,1000,100,0.03,0.001,1,10,10,best,7,random
35,TID,True,0.07493332153345461,0.0010864489113525822,10,"[0.01009538 0.01062477 0.01       0.01345073 0.01009538 0.01000078
 0.77356405 0.05498926 0.01013726 0.09700869]",[ 1  3  4 12 13 15 16 28 29 30],100,46,0.045572,1000,100,0.03,0.001,1,10,10,best,7,random
36,idID,True,0.07442486506228904,0.0010827099278414105,10,"[0.01012519 0.01065614 0.01002953 0.01349044 0.01012519 0.01003031
 0.77584811 0.05515163 0.0101672  0.09437627]",[ 1  3  4 12 13 15 16 28 29 30],100,50,0.045861,1000,100,0.03,0.001,1,10,10,best,7,random
37,idID,True,0.07384703507183508,0.0010562204942049936,10,"[0.01013184 0.01003611 0.01000657 0.0134993  0.01013184 0.0100369
 0.7763575  0.05518784 0.01017387 0.09443824]",[ 1  4 10 12 13 15 16 28 29 30],100,50,0.04858,1000,100,0.03,0.001,1,10,10,best,7,random
38,idID,True,0.07332549763679012,0.00108907332750589,10,"[0.0101336  0.01003786 0.01000831 0.01350165 0.0101336  0.01003864
 0.77649251 0.01000174 0.05519743 0.09445466]",[ 1  4 10 12 13 15 16 18 28 30],100,43,0.046839,1000,100,0.03,0.001,1,10,10,best,7,random
39,iDR,True,0.07282133282187449,0.0010854049113621545,10,"[0.0101624  0.01006638 0.01003675 0.01354001 0.0101624  0.01006717
 0.77869907 0.01003016 0.05535429 0.09188138]",[ 1  4 10 12 13 15 16 18 28 30],100,48,0.045228,1000,100,0.03,0.001,1,10,10,best,7,random
40,TID,True,0.0726279132846183,0.0010683234573819866,10,"[0.0101624  0.01006638 0.01003675 0.01354001 0.01006717 0.77869907
 0.01003016 0.05535429 0.01       0.09188138]",[ 1  4 10 12 15 16 18 28 29 30],100,54,0.04762,1000,100,0.03,0.001,1,10,10,best,7,random
41,idID,True,0.07151695608630111,0.0011186893280654671,10,"[0.01016442 0.01006839 0.01000199 0.01354271 0.01006917 0.77885417
 0.01003216 0.05536531 0.01000199 0.09189968]",[ 1  4  8 12 15 16 18 28 29 30],100,50,0.044671,1000,100,0.03,0.001,1,10,10,best,7,random
42,idID,True,0.06955111866947693,0.0011097576499488474,10,"[0.01020056 0.01010418 0.01003755 0.01010497 0.78162324 0.01006783
 0.01003555 0.05556215 0.01003755 0.09222641]",[ 1  4  8 15 16 18 25 28 29 30],100,45,0.0452,1000,100,0.03,0.001,1,10,10,best,7,random
43,TID,True,0.06856795768603131,0.0010798385784663283,10,"[0.01020056 0.01010418 0.01003755 0.01010497 0.78162324 0.01003555
 0.01       0.05556215 0.01003755 0.09222641]",[ 1  4  8 15 16 25 27 28 29 30],100,49,0.047349,1000,100,0.03,0.001,1,10,10,best,7,random
44,iDR,True,0.06812593888532165,0.0010720020188111092,10,"[0.01021829 0.01012174 0.01005499 0.01012253 0.78298147 0.01005299
 0.01001738 0.05398894 0.01005499 0.09238667]",[ 1  4  8 15 16 25 27 28 29 30],100,54,0.045219,1000,100,0.03,0.001,1,10,10,best,7,random
45,iDR,True,0.06761201264084916,0.001068366695678271,10,"[0.01024669 0.01014987 0.01008294 0.01015066 0.78515761 0.01008093
 0.01004522 0.054139   0.01008294 0.08986414]",[ 1  4  8 15 16 25 27 28 29 30],100,59,0.046911,1000,100,0.03,0.001,1,10,10,best,7,random
46,TID,True,0.06707460776577431,0.0010593769153780038,10,"[0.01024669 0.01014987 0.01008294 0.01015066 0.78678178 0.01008093
 0.01004522 0.05251483 0.01008294 0.08986414]",[ 1  4  8 15 16 25 27 28 29 30],100,43,0.046844,1000,100,0.03,0.001,1,10,10,best,7,random
47,iDR,True,0.06656735259080397,0.0010558069913724146,10,"[0.01027438 0.01017731 0.0101102  0.0101781  0.78890862 0.01010818
 0.01007237 0.05265678 0.0101102  0.08740385]",[ 1  4  8 15 16 25 27 28 29 30],100,53,0.046798,1000,100,0.03,0.001,1,10,10,best,7,random
48,iDR,True,0.06613192592613946,0.001048273817706665,10,"[0.01029064 0.01019341 0.01012619 0.01019421 0.79015683 0.01012418
 0.01008831 0.0511579  0.01012619 0.08754214]",[ 1  4  8 15 16 25 27 28 29 30],100,44,0.047641,1000,100,0.03,0.001,1,10,10,best,7,random
49,iDR,True,0.06570660360535206,0.001040943828206371,10,"[0.01030646 0.01020908 0.01014176 0.01020988 0.79137138 0.01013974
 0.01010382 0.04969943 0.01014176 0.0876767 ]",[ 1  4  8 15 16 25 27 28 29 30],100,55,0.0471,1000,100,0.03,0.001,1,10,10,best,7,random
50,iDR,True,0.06520364212304493,0.0010374124186703214,10,"[0.01033364 0.010236   0.0101685  0.0102368  0.79345841 0.01016648
 0.01013046 0.0498305  0.0101685  0.08527069]",[ 1  4  8 15 16 25 27 28 29 30],100,46,0.046427,1000,100,0.03,0.001,1,10,10,best,7,random
51,iDR,True,0.06470980287115549,0.0010339691092477285,10,"[0.01036014 0.01026226 0.01019458 0.01026306 0.79549338 0.01019255
 0.01015644 0.0499583  0.01019458 0.0829247 ]",[ 1  4  8 15 16 25 27 28 29 30],100,35,0.049093,1000,100,0.03,0.001,1,10,10,best,7,random
52,TID,True,0.06420617487233243,0.0010256735330436127,10,"[0.01036014 0.01026226 0.01019458 0.01026306 0.79699213 0.01019255
 0.01015644 0.04845955 0.01019458 0.0829247 ]",[ 1  4  8 15 16 25 27 28 29 30],100,38,0.047351,1000,100,0.03,0.001,1,10,10,best,7,random
53,iDR,True,0.0637965209896862,0.0010186978255642535,10,"[0.01037522 0.0102772  0.01020943 0.010278   0.79815247 0.01020739
 0.01017123 0.0470742  0.01020943 0.08304543]",[ 1  4  8 15 16 25 27 28 29 30],100,39,0.046526,1000,100,0.03,0.001,1,10,10,best,7,random
54,iDR,True,0.06339661170192337,0.0010119119548494735,10,"[0.0103899  0.01029173 0.01022386 0.01029253 0.79928124 0.01022183
 0.01018561 0.04572655 0.01022386 0.08316287]",[ 1  4  8 15 16 25 27 28 29 30],100,29,0.048957,1000,100,0.03,0.001,1,10,10,best,7,random
55,idID,True,0.06290569273063187,0.0010084901939207591,10,"[0.01041588 0.01031747 0.01024943 0.01031828 0.80128034 0.01024739
 0.01021109 0.04584092 0.01024943 0.08086975]",[ 1  4  8 15 16 25 27 28 29 30],100,40,0.047142,1000,100,0.03,0.001,1,10,10,best,7,random
56,TID,True,0.06229157025955963,0.0010034002519245017,10,"[0.01041588 0.01031747 0.01024943 0.01031828 0.80370644 0.01024739
 0.01021109 0.04584092 0.01024943 0.07844366]",[ 1  4  8 15 16 25 27 28 29 30],100,24,0.046702,1000,100,0.03,0.001,1,10,10,best,7,random
57,TID,True,0.06137661009095362,0.0010278631281433628,10,"[0.01041588 0.01031747 0.01024943 0.01       0.01031828 0.80370644
 0.01024739 0.01021109 0.04584092 0.07844366]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046644,1000,100,0.03,0.001,1,10,10,best,7,random
58,idID,True,0.0609346884353224,0.0010249298817948565,10,"[0.01044306 0.0103444  0.01027618 0.0100261  0.0103452  0.80580374
 0.01027413 0.01023774 0.04596054 0.07628891]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.046571,1000,100,0.03,0.001,1,10,10,best,7,random
59,TID,True,0.060741203669498915,0.0010318901466795914,10,"[0.01044306 0.01172321 0.01027618 0.0100261  0.0103452  0.80580374
 0.01027413 0.01023774 0.04458173 0.07628891]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048614,1000,100,0.03,0.001,1,10,10,best,7,random
60,iDR,True,0.06035184780965639,0.0010254817216945394,10,"[0.01045705 0.01173891 0.01028994 0.01003952 0.01035906 0.8068829
 0.01028789 0.01025145 0.04330219 0.07639108]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.047587,1000,100,0.03,0.001,1,10,10,best,7,random
61,idID,True,0.05988657934859001,0.0010223703980840073,10,"[0.01048107 0.01176588 0.01031358 0.01006258 0.01038285 0.80873631
 0.01031153 0.01027499 0.04340166 0.07426955]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048251,1000,100,0.03,0.001,1,10,10,best,7,random
62,iDR,True,0.05983309560064038,0.0010188949563934447,10,"[0.01048477 0.01141693 0.01031722 0.01006614 0.01038652 0.80902188
 0.01031517 0.01027862 0.04341698 0.07429577]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049422,1000,100,0.03,0.001,1,10,10,best,7,random
63,iDR,True,0.05976382440574649,0.0010191685898462662,10,"[0.01048804 0.01142049 0.01032044 0.01006927 0.01007806 0.80927404
 0.01031838 0.01028183 0.04343051 0.07431893]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048695,1000,100,0.03,0.001,1,10,10,best,7,random
64,TID,True,0.05931330068020168,0.001011956953000956,10,"[0.01048804 0.01142049 0.01032044 0.01006927 0.01007806 0.81057696
 0.01031838 0.01028183 0.0421276  0.07431893]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048408,1000,100,0.03,0.001,1,10,10,best,7,random
65,iDR,True,0.05923352515915189,0.0010109607867227718,10,"[0.0101766  0.01142408 0.01032369 0.01007244 0.01008124 0.81083208
 0.01032163 0.01028506 0.04214086 0.07434232]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.047771,1000,100,0.03,0.001,1,10,10,best,7,random
66,iDR,True,0.05886056879268233,0.0010048771772145893,10,"[0.01018948 0.01143854 0.01033675 0.01008519 0.010094   0.81185845
 0.01033469 0.01029808 0.04092837 0.07443643]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.048236,1000,100,0.03,0.001,1,10,10,best,7,random
67,iDR,True,0.058399935023962464,0.0010017995276073958,10,"[0.01021229 0.01146414 0.01035989 0.01010776 0.01011659 0.81367546
 0.01035782 0.01032113 0.04101998 0.07236493]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046723,1000,100,0.03,0.001,1,10,10,best,7,random
68,idID,True,0.05834149078439881,0.0010013856665010013,10,"[0.01021545 0.0114677  0.0103631  0.0101109  0.01011972 0.81392748
 0.01036103 0.0100146  0.04103268 0.07238735]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045685,1000,100,0.03,0.001,1,10,10,best,7,random
69,TID,True,0.05816672555760964,0.0010075996557567472,10,"[0.01021545 0.01269868 0.0103631  0.0101109  0.01011972 0.81392748
 0.01036103 0.0100146  0.0398017  0.07238735]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04647,1000,100,0.03,0.001,1,10,10,best,7,random
70,idID,True,0.05771487576880274,0.001004612836948451,10,"[0.01023768 0.01272631 0.01038565 0.0101329  0.01014175 0.81569887
 0.01038358 0.01003639 0.03988832 0.07036854]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.047817,1000,100,0.03,0.001,1,10,10,best,7,random
71,TID,True,0.057624374372364784,0.0010024838824964784,10,"[0.01023768 0.01272631 0.01007408 0.0101329  0.01014175 0.81601044
 0.01038358 0.01003639 0.03988832 0.07036854]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046396,1000,100,0.03,0.001,1,10,10,best,7,random
72,iDR,True,0.057582669078357754,0.0010013027405095056,10,"[0.01024087 0.01273028 0.01007722 0.01013606 0.01014491 0.81626471
 0.01007521 0.01003952 0.03990075 0.07039047]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046454,1000,100,0.03,0.001,1,10,10,best,7,random
73,TID,True,0.05742313992982337,0.0010063983064065947,10,"[0.01024087 0.01273028 0.01007722 0.01013606 0.01014491 0.81626471
 0.01218693 0.01003952 0.03990075 0.06827875]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.045388,1000,100,0.03,0.001,1,10,10,best,7,random
74,TID,True,0.056887743537995215,0.001002100841701029,10,"[0.01024087 0.01273028 0.01007722 0.01013606 0.01014491 0.81831308
 0.01218693 0.01003952 0.03990075 0.06623039]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.047821,1000,100,0.03,0.001,1,10,10,best,7,random
75,TID,True,0.05683710637091525,0.0010001377246762113,10,"[0.01143789 0.01273028 0.01007722 0.01013606 0.01014491 0.81831308
 0.01218693 0.01003952 0.03870373 0.06623039]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04611,1000,100,0.03,0.001,1,10,10,best,7,random
76,TID,True,0.05679647981634824,0.001000054274384455,10,"[0.01143789 0.01273028 0.01007722 0.01013606 0.01014491 0.81831308
 0.01218693 0.01202643 0.03870373 0.06424348]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.045491,1000,100,0.03,0.001,1,10,10,best,7,random
77,TID,True,0.056690564146633524,0.0010164074518555443,10,"[0.01143789 0.01465758 0.01007722 0.01013606 0.01014491 0.81831308
 0.01218693 0.01202643 0.03870373 0.06231617]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.045208,1000,100,0.03,0.001,1,10,10,best,7,random
78,iDR,True,0.056290989169474843,0.0010138534610837895,10,"[0.01145932 0.01468504 0.01009609 0.01015504 0.01016391 0.81984577
 0.01220975 0.01204896 0.03877622 0.0605599 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048124,1000,100,0.03,0.001,1,10,10,best,7,random
79,idID,True,0.05590015198322817,0.0010113669324338923,10,"[0.01148017 0.01471176 0.01011447 0.01017353 0.01018241 0.82133797
 0.01223198 0.01207089 0.0388468  0.05885003]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049411,1000,100,0.03,0.001,1,10,10,best,7,random
80,TID,True,0.05543047484459778,0.0010076629117815583,10,"[0.01148017 0.01471176 0.01011447 0.01017353 0.01018241 0.82310347
 0.01223198 0.01207089 0.0388468  0.05708453]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048206,1000,100,0.03,0.001,1,10,10,best,7,random
81,idID,True,0.055078310157407856,0.0010020515518478204,10,"[0.01149357 0.01472893 0.01012627 0.0101854  0.01019429 0.82406384
 0.01224625 0.01208497 0.03772536 0.05715113]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.046973,1000,100,0.03,0.001,1,10,10,best,7,random
82,iDR,True,0.05498885408492078,0.0010009564295251749,10,"[0.01115261 0.01473401 0.01012976 0.01018891 0.0101978  0.82434808
 0.01225047 0.01208914 0.03773837 0.05717084]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045946,1000,100,0.03,0.001,1,10,10,best,7,random
83,iDR,True,0.05491804322266057,0.0010004713424206534,10,"[0.01115665 0.01473936 0.01013344 0.01019261 0.0102015  0.82464716
 0.01225492 0.01173072 0.03775206 0.05719158]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046531,1000,100,0.03,0.001,1,10,10,best,7,random
84,iDR,True,0.054849244609147564,0.0010000004715070073,10,"[0.01116058 0.01474454 0.01013701 0.01019619 0.01020509 0.82493747
 0.01225923 0.0113828  0.03776535 0.05721172]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046109,1000,100,0.03,0.001,1,10,10,best,7,random
85,TID,True,0.054751103108482996,0.0010145637144455752,10,"[0.01116058 0.0164609  0.01013701 0.01019619 0.01020509 0.82493747
 0.01225923 0.0113828  0.03776535 0.05549537]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.045329,1000,100,0.03,0.001,1,10,10,best,7,random
86,iDR,True,0.054663941197191694,0.0010135045209468177,10,"[0.01082939 0.01646641 0.0101404  0.01019961 0.01020851 0.82521377
 0.01226334 0.01138662 0.037778   0.05551395]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048323,1000,100,0.03,0.001,1,10,10,best,7,random
87,idID,True,0.05431972627260953,0.001008054350057523,10,"[0.01084168 0.01648509 0.01015191 0.01021118 0.0102201  0.82615008
 0.01227725 0.01139954 0.03668624 0.05557694]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04788,1000,100,0.03,0.001,1,10,10,best,7,random
88,iDR,True,0.05398420793175131,0.0010027558544498684,10,"[0.01085362 0.01650326 0.01016309 0.01022243 0.01023136 0.82706033
 0.01229078 0.0114121  0.03562486 0.05563818]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.04834,1000,100,0.03,0.001,1,10,10,best,7,random
89,iDR,True,0.05389903946170394,0.0010017219563401938,10,"[0.01053144 0.01650863 0.0101664  0.01022576 0.01023469 0.82732971
 0.01229478 0.01141581 0.03563647 0.0556563 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046618,1000,100,0.03,0.001,1,10,10,best,7,random
90,iDR,True,0.053831431714022125,0.0010012641585553307,10,"[0.01053505 0.01651429 0.01016989 0.01022927 0.01023819 0.82761315
 0.01229899 0.01107713 0.03564867 0.05567537]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046866,1000,100,0.03,0.001,1,10,10,best,7,random
91,iDR,True,0.053748618023673374,0.0010002601450373701,10,"[0.01022223 0.01651951 0.0101731  0.0102325  0.01024143 0.8278748
 0.01230288 0.01108063 0.03565994 0.05569297]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047018,1000,100,0.03,0.001,1,10,10,best,7,random
