iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1741141150060096,0.1741141150060096,0.0030612587830640002,[0.         0.         0.         0.0996471  0.046334   0.         0.         0.0796086  0.         0.         0.1029951  0.         0.043549   0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.01       0.015349   0.         0.131121   0.04193971 0.         0.0340136  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
11,0.17149625860997075,0.17149625860997075,0.0030888335293639997,[0.         0.         0.         0.0996471  0.046334   0.         0.         0.0796086  0.         0.         0.1029951  0.         0.043549   0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.01       0.015349   0.         0.1180089  0.05505181 0.         0.0340136  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
12,0.1709532762926795,0.1709532762926795,0.0030885744469039992,[0.         0.         0.         0.08968239 0.046334   0.         0.         0.0796086  0.         0.         0.1029951  0.         0.05351371 0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.01       0.015349   0.         0.1180089  0.05505181 0.         0.0340136  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
13,0.16079245452733318,0.16079245452733318,0.0030136406501039994,[0.         0.         0.         0.08968239 0.046334   0.         0.         0.0796086  0.         0.         0.1029951  0.         0.05351371 0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.         0.015349   0.         0.1180089  0.05505181 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
14,0.1584379988634812,0.1584379988634812,0.0030384579217739996,[0.         0.         0.         0.08968239 0.046334   0.         0.         0.0796086  0.         0.         0.1029951  0.         0.05351371 0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.         0.015349   0.         0.10620801 0.0668527  0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
15,0.15670552587565656,0.15670552587565656,0.003037208066754,[0.         0.         0.         0.08968239 0.046334   0.         0.         0.07164774 0.         0.         0.1029951  0.         0.05351371 0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.         0.015349   0.         0.10620801 0.07481356 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
16,0.15482530257317256,0.15482530257317256,0.003124033114929,[0.         0.         0.         0.08968239 0.0569548  0.         0.         0.07164774 0.         0.         0.1029951  0.         0.05351371 0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.         0.015349   0.         0.09558721 0.07481356 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
17,0.1499134582987507,0.1499134582987507,0.0030757481709290002,[0.         0.         0.         0.08968239 0.0569548  0.         0.         0.07164774 0.         0.         0.1029951  0.         0.05351371 0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.         0.01       0.         0.09558721 0.07481356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
18,0.14713421753008318,0.14713421753008318,0.003052568170929,[0.         0.         0.         0.08968239 0.0569548  0.         0.         0.07164774 0.         0.         0.1029951  0.         0.05351371 0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.         0.         0.         0.09558721 0.07481356 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
19,0.14523508455690506,0.14523508455690506,0.0030492035011722004,[0.         0.         0.         0.08968239 0.0569548  0.         0.         0.07164774 0.         0.         0.1029951  0.         0.05351371 0.         0.073665   0.         0.         0.0872199  0.         0.         0.09388499 0.         0.         0.         0.08602849 0.07481356 0.         0.01955872 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
20,0.11324273434252191,0.11324273434252191,0.004312956660000001,[0.       0.       0.       0.051686 0.032824 0.       0.       0.041292 0.       0.       0.059358 0.       0.030841 0.       0.042455 0.       0.       0.050266 0.       0.       0.054108 0.       0.       0.       0.04958  0.576319 0.       0.011272 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
21,0.07850219858809221,0.07850219858809221,0.003331072207,[0.       0.       0.       0.025989 0.016505 0.       0.       0.020763 0.       0.       0.029847 0.       0.015508 0.       0.021348 0.       0.       0.025275 0.       0.       0.027207 0.       0.       0.       0.02493  0.289793 0.       0.502834 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
22,0.057270314504391136,0.057270314504391136,0.003001298032,[0.       0.       0.       0.017359 0.011024 0.       0.       0.013868 0.       0.       0.019936 0.       0.010358 0.       0.014259 0.       0.       0.016882 0.       0.       0.018172 0.       0.       0.       0.016651 0.193561 0.       0.667929 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
23,0.056590652239903255,0.056590652239903255,0.003008825912,[0.       0.       0.       0.017365 0.011028 0.       0.       0.013873 0.       0.       0.019943 0.       0.       0.       0.014264 0.       0.       0.016888 0.010004 0.       0.018179 0.       0.       0.       0.016657 0.193631 0.       0.668169 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
24,0.05618102613551862,0.05618102613551862,0.003009350701,[0.       0.       0.       0.017394 0.011046 0.       0.       0.013896 0.       0.       0.019976 0.       0.       0.       0.014288 0.       0.       0.016916 0.010021 0.       0.018209 0.       0.       0.       0.015016 0.193954 0.       0.669283 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
25,0.055791595420597064,0.055791595420597064,0.003006724665,[0.       0.       0.       0.015682 0.011065 0.       0.       0.01392  0.       0.       0.020011 0.       0.       0.       0.014313 0.       0.       0.016945 0.010038 0.       0.018241 0.       0.       0.       0.015042 0.194292 0.       0.67045  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
26,0.05540356987053419,0.05540356987053419,0.003007285712,[0.       0.       0.       0.015711 0.011085 0.       0.       0.013945 0.       0.       0.020048 0.       0.       0.       0.014339 0.       0.       0.016976 0.010056 0.       0.016447 0.       0.       0.       0.01507  0.194647 0.       0.671676 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
27,0.05502599978468587,0.05502599978468587,0.003009118545,[0.       0.       0.       0.015743 0.011107 0.       0.       0.013973 0.       0.       0.018079 0.       0.       0.       0.014368 0.       0.       0.01701  0.010076 0.       0.01648  0.       0.       0.       0.0151   0.195038 0.       0.673025 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
28,0.05465251232615744,0.05465251232615744,0.003009604877,[0.       0.       0.       0.015767 0.011124 0.       0.       0.013994 0.       0.       0.018106 0.       0.       0.       0.01439  0.       0.       0.017036 0.010091 0.       0.016505 0.       0.       0.       0.013611 0.195333 0.       0.674043 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
29,0.0542546310387365,0.0542546310387365,0.003007270819,[0.       0.       0.       0.015767 0.011124 0.       0.       0.013994 0.       0.       0.018106 0.       0.       0.       0.012951 0.       0.       0.017036 0.010091 0.       0.016505 0.       0.       0.       0.013611 0.195333 0.       0.675482 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
30,0.0538981257627207,0.0538981257627207,0.0030048917179999997,[0.       0.       0.       0.014213 0.011142 0.       0.       0.014016 0.       0.       0.018135 0.       0.       0.       0.012971 0.       0.       0.017063 0.010107 0.       0.016531 0.       0.       0.       0.013632 0.195641 0.       0.676549 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
31,0.05348353270720091,0.05348353270720091,0.0030082121778,[0.        0.        0.        0.014213  0.011142  0.        0.        0.014016  0.        0.        0.018135  0.        0.        0.        0.012971  0.        0.        0.0153567 0.010107  0.        0.016531  0.        0.        0.        0.013632  0.195641  0.        0.6782553 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
32,0.0531278726392245,0.0531278726392245,0.003008721526,[0.       0.       0.       0.014237 0.01116  0.       0.       0.014039 0.       0.       0.018165 0.       0.       0.       0.012992 0.       0.       0.015382 0.010124 0.       0.014903 0.       0.       0.       0.013655 0.195965 0.       0.679378 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
33,0.052781089056505845,0.052781089056505845,0.003010387025,[0.       0.       0.       0.014263 0.01118  0.       0.       0.014065 0.       0.       0.016378 0.       0.       0.       0.013016 0.       0.       0.01541  0.010142 0.       0.01493  0.       0.       0.       0.01368  0.196322 0.       0.680614 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
34,0.05238621615565377,0.05238621615565377,0.003006713247,[0.        0.        0.        0.014263  0.01118   0.        0.        0.0126585 0.        0.        0.016378  0.        0.        0.        0.013016  0.        0.        0.01541   0.010142  0.        0.01493   0.        0.        0.        0.01368   0.196322  0.        0.6820205 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
35,0.05199849978813007,0.05199849978813007,0.003006174274,[0.        0.        0.        0.014263  0.01118   0.        0.        0.0126585 0.        0.        0.016378  0.        0.        0.        0.013016  0.        0.        0.01541   0.010142  0.        0.013437  0.        0.        0.        0.01368   0.196322  0.        0.6835135 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
36,0.051655720443962265,0.051655720443962265,0.003006607094,[0.       0.       0.       0.014283 0.011195 0.       0.       0.012676 0.       0.       0.0164   0.       0.       0.       0.013034 0.       0.       0.015431 0.010156 0.       0.013455 0.       0.       0.       0.012329 0.196591 0.       0.68445  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
37,0.05127956682087052,0.05127956682087052,0.0030096099666,[0.        0.        0.        0.014283  0.011195  0.        0.        0.012676  0.        0.        0.0164    0.        0.        0.        0.013034  0.        0.        0.0138879 0.010156  0.        0.013455  0.        0.        0.        0.012329  0.196591  0.        0.6859931 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
38,0.05092286227337641,0.05092286227337641,0.0030062989954,[0.        0.        0.        0.014283  0.011195  0.        0.        0.0114084 0.        0.        0.0164    0.        0.        0.        0.013034  0.        0.        0.0138879 0.010156  0.        0.013455  0.        0.        0.        0.012329  0.196591  0.        0.6872607 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
39,0.05059618423482122,0.05059618423482122,0.003004145013,[0.       0.       0.       0.012873 0.011211 0.       0.       0.011425 0.       0.       0.016423 0.       0.       0.       0.013053 0.       0.       0.013908 0.010171 0.       0.013474 0.       0.       0.       0.012347 0.196872 0.       0.688244 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
40,0.050277515797610875,0.050277515797610875,0.003005635536,[0.       0.       0.       0.012894 0.011229 0.       0.       0.011444 0.       0.       0.014805 0.       0.       0.       0.013074 0.       0.       0.013931 0.010188 0.       0.013496 0.       0.       0.       0.012367 0.197196 0.       0.689375 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
41,0.0499650014445393,0.0499650014445393,0.003006027863,[0.       0.       0.       0.01291  0.011243 0.       0.       0.011458 0.       0.       0.014823 0.       0.       0.       0.01309  0.       0.       0.013948 0.010201 0.       0.013513 0.       0.       0.       0.011144 0.19744  0.       0.690229 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
42,0.04962395650598628,0.04962395650598628,0.0030087421437999997,[0.        0.        0.        0.01291   0.011243  0.        0.        0.011458  0.        0.        0.014823  0.        0.        0.        0.01309   0.        0.        0.0125532 0.010201  0.        0.013513  0.        0.        0.        0.011144  0.19744   0.        0.6916238 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
43,0.049312863243633126,0.049312863243633126,0.003007498411,[0.       0.       0.       0.012927 0.011258 0.       0.       0.011473 0.       0.       0.014842 0.       0.       0.       0.011796 0.       0.       0.01257  0.010214 0.       0.013531 0.       0.       0.       0.011159 0.197699 0.       0.692531 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
44,0.04901399303535851,0.04901399303535851,0.0030055478249999996,[0.       0.       0.       0.011649 0.011273 0.       0.       0.011488 0.       0.       0.014861 0.       0.       0.       0.011811 0.       0.       0.012586 0.010227 0.       0.013549 0.       0.       0.       0.011173 0.197955 0.       0.693427 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
45,0.04869026938506088,0.04869026938506088,0.0030025471593999997,[0.        0.        0.        0.011649  0.011273  0.        0.        0.0103392 0.        0.        0.014861  0.        0.        0.        0.011811  0.        0.        0.012586  0.010227  0.        0.013549  0.        0.        0.        0.011173  0.197955  0.        0.6945758 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
46,0.04839273138384737,0.04839273138384737,0.003002960291,[0.       0.       0.       0.011665 0.011288 0.       0.       0.010353 0.       0.       0.014881 0.       0.       0.       0.011827 0.       0.       0.012603 0.010241 0.       0.012211 0.       0.       0.       0.011188 0.198224 0.       0.695519 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
47,0.048063622206639886,0.048063622206639886,0.0030025664733999997,[0.        0.        0.        0.011665  0.011288  0.        0.        0.010353  0.        0.        0.014881  0.        0.        0.        0.011827  0.        0.        0.012603  0.010241  0.        0.012211  0.        0.        0.        0.0100692 0.198224  0.        0.6966378 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
48,0.045436663106521294,0.045436663106521294,0.00300574373,[0.       0.       0.       0.011784 0.011403 0.       0.       0.010458 0.       0.       0.015032 0.       0.       0.       0.011947 0.       0.       0.012731 0.010345 0.       0.012335 0.       0.       0.       0.       0.20024  0.       0.703724 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
49,0.04510285408872389,0.04510285408872389,0.0030038059266,[0.        0.        0.        0.011784  0.011403  0.        0.        0.010458  0.        0.        0.015032  0.        0.        0.        0.0107523 0.        0.        0.012731  0.010345  0.        0.012335  0.        0.        0.        0.        0.20024   0.        0.7049187 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
50,0.04473382361247667,0.04473382361247667,0.003011512755,[0.       0.       0.       0.011793 0.011412 0.       0.       0.010466 0.       0.       0.015043 0.       0.       0.       0.       0.       0.       0.012741 0.010353 0.010008 0.012344 0.       0.       0.       0.       0.200391 0.       0.70545  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,71,first
