iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0500407684853657,0.0500407684853657,0.003457085161,[0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025333 0.036108 0.       0.       0.       0.       0.       0.       0.       0.       0.046939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032512 0.       0.       0.       0.       0.037625 0.       0.       0.       0.010249 0.       0.       0.       0.       0.       0.       0.012044 0.       0.516839 0.       0.019736 0.       0.       0.062251 0.       0.       0.066076 0.       0.       0.       0.       0.       0.       0.       0.012272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,18,iDR,90,best
11,0.04948885639055484,0.04948885639055484,0.0034668940986,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0227997 0.036108  0.        0.        0.        0.        0.        0.        0.        0.        0.046939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032512  0.        0.        0.        0.        0.037625  0.        0.        0.        0.010249  0.        0.        0.        0.        0.        0.        0.012044  0.        0.516839  0.        0.019736  0.        0.        0.062251  0.        0.        0.066076  0.        0.        0.        0.        0.        0.        0.        0.0148053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0015,3,18,iDR,90,best
12,0.04723951488468791,0.04723951488468791,0.0034225030746,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0227997 0.036108  0.        0.        0.        0.        0.        0.        0.        0.        0.046939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032512  0.        0.        0.        0.        0.037625  0.        0.        0.        0.010249  0.        0.        0.        0.        0.        0.        0.01      0.        0.516839  0.        0.019736  0.        0.        0.062251  0.        0.        0.066076  0.        0.        0.        0.        0.        0.        0.        0.0148053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,3,18,iDR,90,best
13,0.04681441196654791,0.04681441196654791,0.0034217430746000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0227997 0.036108  0.        0.        0.        0.        0.01      0.        0.        0.        0.046939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032512  0.        0.        0.        0.        0.037625  0.        0.        0.        0.010249  0.        0.        0.        0.        0.        0.        0.        0.        0.516839  0.        0.019736  0.        0.        0.062251  0.        0.        0.066076  0.        0.        0.        0.        0.        0.        0.        0.0148053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,3,18,iDR,90,best
14,0.04636215781510542,0.04636215781510542,0.0034174020117200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051973 0.036108   0.         0.         0.         0.         0.01       0.         0.         0.         0.046939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032512   0.         0.         0.         0.         0.037625   0.         0.         0.         0.010249   0.         0.         0.         0.         0.         0.         0.         0.         0.516839   0.         0.019736   0.         0.         0.062251   0.         0.         0.06835597 0.         0.         0.         0.         0.         0.         0.         0.0148053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,3,18,iDR,90,best
15,0.039723787728414145,0.039723787728414145,0.00330729736072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051973 0.036108   0.         0.         0.         0.         0.01       0.         0.         0.         0.046939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032512   0.         0.         0.         0.         0.010249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516839   0.         0.019736   0.         0.         0.062251   0.         0.         0.06835597 0.         0.         0.         0.         0.         0.         0.         0.0148053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,18,iDR,90,best
16,0.03907707467670875,0.03907707467670875,0.00328020736072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051973 0.036108   0.         0.         0.         0.         0.         0.         0.         0.         0.046939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032512   0.         0.         0.         0.         0.010249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516839   0.01       0.019736   0.         0.         0.062251   0.         0.         0.06835597 0.         0.         0.         0.         0.         0.         0.         0.0148053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,18,iDR,90,best
17,0.03821067676753853,0.03821067676753853,0.0032665336687200002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051973 0.036108   0.         0.         0.         0.         0.         0.         0.01       0.         0.046939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516839   0.01       0.019736   0.         0.         0.062251   0.         0.         0.06835597 0.         0.         0.         0.         0.         0.         0.         0.0148053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,18,iDR,90,best
18,0.03645180547795243,0.03645180547795243,0.00321793182872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051973 0.036108   0.         0.         0.         0.         0.         0.         0.01       0.         0.046939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516839   0.         0.01       0.         0.         0.062251   0.         0.         0.06835597 0.         0.         0.         0.         0.         0.         0.         0.0148053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,18,iDR,90,best
19,0.035856028595897996,0.035856028595897996,0.0032235863415200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051973 0.0324972  0.         0.         0.         0.         0.         0.         0.0136108  0.         0.046939   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516839   0.         0.01       0.         0.         0.062251   0.         0.         0.06835597 0.         0.         0.         0.         0.         0.         0.         0.0148053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,18,iDR,90,best
20,0.03537548505543492,0.03537548505543492,0.0032321209536200005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051973 0.0324972  0.         0.         0.         0.         0.         0.         0.0136108  0.         0.0531641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516839   0.         0.01       0.         0.         0.0560259  0.         0.         0.06835597 0.         0.         0.         0.         0.         0.         0.         0.0148053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,18,iDR,90,best
21,0.03487980094010514,0.03487980094010514,0.0032370025973870002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846776 0.0324972  0.         0.         0.         0.         0.         0.         0.0136108  0.         0.05521607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032512   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516839   0.         0.01       0.         0.         0.0560259  0.         0.         0.06835597 0.         0.         0.         0.         0.         0.         0.         0.0148053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,18,iDR,90,best
