iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,TID,True,0.15558980915531548,0.0037734628218593956,10,"[0.01726262 0.0101271  0.01005956 0.01110891 0.23698161 0.03216204
 0.30491237 0.03665387 0.33071631 0.01001562]",[ 1  3 10 14 19 21 22 25 27 30],100,27,0.050388,1000,100,0.001,0.001,1,10,10,best,1,random
13,idID,True,0.1555850009046028,0.003773523753599134,10,"[0.01726317 0.01012743 0.01005988 0.01110927 0.23698923 0.03213091
 0.30492218 0.03665505 0.33072695 0.01001594]",[ 1  3 10 14 19 21 22 25 27 30],100,28,0.049502,1000,100,0.001,0.001,1,10,10,best,1,random
14,iDR,True,0.15557520711962272,0.00377325458494265,10,"[0.01726844 0.01013052 0.01006295 0.01111265 0.23706152 0.03214071
 0.30471017 0.03666623 0.33082783 0.010019  ]",[ 1  3 10 14 19 21 22 25 27 30],100,29,0.049835,1000,100,0.001,0.001,1,10,10,best,1,random
15,iDR,True,0.15553521436466264,0.0037727799198199463,10,"[0.01726272 0.01012717 0.01005962 0.01110898 0.23698312 0.03213008
 0.3046094  0.0366541  0.33104913 0.01001568]",[ 1  3 10 14 19 21 22 25 27 30],100,31,0.050182,1000,100,0.001,0.001,1,10,10,best,1,random
16,iDR,True,0.15553365067682184,0.0037727968179359695,10,"[0.0172629  0.01012727 0.01004966 0.01110909 0.2369855  0.0321304
 0.30461246 0.03665447 0.33105246 0.01001578]",[ 1  3 10 14 19 21 22 25 27 30],100,29,0.050112,1000,100,0.001,0.001,1,10,10,best,1,random
17,iDR,True,0.15552884691819077,0.0037728576683417536,10,"[0.01726345 0.01012759 0.01004998 0.01110945 0.23699311 0.0320993
 0.30462225 0.03665565 0.3310631  0.01001611]",[ 1  3 10 14 19 21 22 25 27 30],100,21,0.050037,1000,100,0.001,0.001,1,10,10,best,1,random
18,TID,True,0.1555246993593234,0.003772835620569959,10,"[0.01726345 0.01011747 0.01004998 0.01110945 0.23699311 0.0320993
 0.30462225 0.03665565 0.33107323 0.01001611]",[ 1  3 10 14 19 21 22 25 27 30],100,28,0.049949,1000,100,0.001,0.001,1,10,10,best,1,random
19,iDR,True,0.1555218716281093,0.003772873013985315,10,"[0.01726282 0.0101171  0.01004962 0.01110904 0.23698443 0.03209813
 0.30461108 0.03669096 0.33106109 0.01001574]",[ 1  3 10 14 19 21 22 25 27 30],100,28,0.050708,1000,100,0.001,0.001,1,10,10,best,1,random
20,idID,True,0.1555120272929232,0.0037726039217484885,10,"[0.01726808 0.01012018 0.01005268 0.01111243 0.23705664 0.03210791
 0.3043992  0.03670214 0.33116197 0.01001879]",[ 1  3 10 14 19 21 22 25 27 30],100,32,0.050428,1000,100,0.001,0.001,1,10,10,best,1,random
21,iDR,True,0.15550987105918554,0.0037725969384839048,10,"[0.01725111 0.01012035 0.01005285 0.01111262 0.23706073 0.03210846
 0.30440445 0.03670277 0.33116769 0.01001896]",[ 1  3 10 14 19 21 22 25 27 30],100,29,0.050347,1000,100,0.001,0.001,1,10,10,best,1,random
22,idID,True,0.15523816435908042,0.0038017639008356323,10,"[0.01725144 0.01012054 0.01005304 0.01111283 0.01000019 0.23706523
 0.03210907 0.30441023 0.03670347 0.33117397]",[ 1  3 10 14 18 19 21 22 25 27],100,28,0.049947,1000,100,0.001,0.001,1,10,10,best,1,random
23,idID,True,0.15523523587642732,0.003801756682424681,10,"[0.01725161 0.01011053 0.01005314 0.01111294 0.01000029 0.23706763
 0.03210939 0.30441331 0.03670384 0.33117732]",[ 1  3 10 14 18 19 21 22 25 27],100,26,0.048283,1000,100,0.001,0.001,1,10,10,best,1,random
24,idID,True,0.15340692434097153,0.00378032548136093,10,"[0.01725352 0.01005425 0.01111417 0.0100014  0.23709383 0.03211294
 0.30444696 0.0367079  0.33121393 0.01000111]",[ 1 10 14 18 19 21 22 25 27 30],100,38,0.049231,1000,100,0.001,0.001,1,10,10,best,1,random
25,idID,True,0.15316912404563027,0.003787752064082942,10,"[0.01012772 0.01007307 0.01119538 0.01007447 0.23882616 0.03234758
 0.3066714  0.0369761  0.33363395 0.01007418]",[10 11 14 18 19 21 22 25 27 30],100,39,0.048836,1000,100,0.001,0.001,1,10,10,best,1,random
26,idID,True,0.15316750045912,0.003787769228224399,10,"[0.01011769 0.01007317 0.01119549 0.01007457 0.23882858 0.0323479
 0.30667451 0.03697648 0.33363733 0.01007428]",[10 11 14 18 19 21 22 25 27 30],100,34,0.050818,1000,100,0.001,0.001,1,10,10,best,1,random
27,idID,True,0.14918965776407864,0.003858097919657716,10,"[0.01034897 0.01030343 0.01022859 0.0114514  0.01030487 0.2442879
 0.3136847  0.03782171 0.34126386 0.01030457]",[10 11 12 14 18 19 22 25 27 30],100,25,0.049631,1000,100,0.001,0.001,1,10,10,best,1,random
28,iDR,True,0.1491520905293438,0.0038575793421463628,10,"[0.01034544 0.01029991 0.0102251  0.0114475  0.01030135 0.24420456
 0.31357769 0.03780881 0.34148859 0.01030105]",[10 11 12 14 18 19 22 25 27 30],100,31,0.050247,1000,100,0.001,0.001,1,10,10,best,1,random
29,idID,True,0.14850316954329928,0.003859604019237633,10,"[0.0100145  0.01036043 0.01031484 0.01023992 0.01031628 0.24455856
 0.31403225 0.03786362 0.34198361 0.01031598]",[ 1 10 11 12 18 19 22 25 27 30],100,39,0.051278,1000,100,0.001,0.001,1,10,10,best,1,random
30,idID,True,0.14795102746993644,0.003811066093553202,10,"[0.01001765 0.0103637  0.01024315 0.01000315 0.01031953 0.24463558
 0.31413115 0.03787554 0.34209131 0.01031923]",[ 1 10 12 17 18 19 22 25 27 30],100,30,0.050191,1000,100,0.001,0.001,1,10,10,best,1,random
31,TID,True,0.14791465771366955,0.003811064136468528,10,"[0.01001765 0.0103637  0.01024315 0.01000315 0.01031953 0.24439095
 0.31413115 0.03812018 0.34209131 0.01031923]",[ 1 10 12 17 18 19 22 25 27 30],100,43,0.050426,1000,100,0.001,0.001,1,10,10,best,1,random
32,idID,True,0.10101357224716909,0.0034882074438004813,10,"[0.01308455 0.01353654 0.01337908 0.01306561 0.01347885 0.4103023
 0.04979066 0.0130615  0.44682245 0.01347846]",[ 1 10 12 17 18 22 25 26 27 30],100,39,0.050048,1000,100,0.001,0.001,1,10,10,best,1,random
33,idID,True,0.10100957117017967,0.003488210084966813,10,"[0.01308472 0.01353672 0.01337926 0.01306578 0.01347903 0.41030766
 0.04979131 0.01304861 0.44682829 0.01347864]",[ 1 10 12 17 18 22 25 26 27 30],100,30,0.051052,1000,100,0.001,0.001,1,10,10,best,1,random
34,idID,True,0.09903419564765054,0.003548792884949927,10,"[0.01312909 0.01003391 0.01358262 0.01311008 0.01352473 0.41169889
 0.04996014 0.01309285 0.44834335 0.01352434]",[ 1  4 10 17 18 22 25 26 27 30],100,31,0.050795,1000,100,0.001,0.001,1,10,10,best,1,random
35,iDR,True,0.09903136031764015,0.0035488126586943327,10,"[0.01312927 0.01003404 0.01356922 0.01311026 0.01352492 0.41170449
 0.04996082 0.01309303 0.44834944 0.01352452]",[ 1  4 10 17 18 22 25 26 27 30],100,27,0.050169,1000,100,0.001,0.001,1,10,10,best,1,random
36,idID,True,0.09833691987344438,0.0035619561987870886,10,"[0.01317    0.01003103 0.01006518 0.01361132 0.01315094 0.01356688
 0.41298185 0.05011583 0.4497405  0.01356648]",[ 1  3  4 10 17 18 22 25 27 30],100,29,0.049578,1000,100,0.001,0.001,1,10,10,best,1,random
37,TID,True,0.09833308576510125,0.003561934361242965,10,"[0.01317    0.010021   0.01006518 0.01361132 0.01315094 0.01356688
 0.41298185 0.05011583 0.44975053 0.01356648]",[ 1  3  4 10 17 18 22 25 27 30],100,28,0.050405,1000,100,0.001,0.001,1,10,10,best,1,random
38,idID,True,0.0489672120931241,0.0028325954013061457,10,"[0.02205963 0.01678508 0.01685908 0.02279883 0.01674991 0.0220277
 0.0227244  0.08394355 0.75332807 0.02272374]",[ 1  3  4 10 11 17 18 25 27 30],100,19,0.049831,1000,100,0.001,0.001,1,10,10,best,1,random
39,idID,True,0.04896269486565846,0.002832649163196837,10,"[0.02206012 0.01678545 0.01685945 0.02279934 0.01675028 0.02200616
 0.0227249  0.0839454  0.75334467 0.02272424]",[ 1  3  4 10 11 17 18 25 27 30],100,35,0.050771,1000,100,0.001,0.001,1,10,10,best,1,random
40,TID,True,0.04895734896810741,0.0028326085946389712,10,"[0.02203806 0.01678545 0.01685945 0.02279934 0.01675028 0.02200616
 0.0227249  0.0839454  0.75336673 0.02272424]",[ 1  3  4 10 11 17 18 25 27 30],100,35,0.050509,1000,100,0.001,0.001,1,10,10,best,1,random
41,idID,True,0.04744409849013972,0.00282549454646733,10,"[0.02218862 0.01697463 0.01006832 0.0229551  0.01686471 0.0221565
 0.02288015 0.0845189  0.75851358 0.02287949]",[ 1  4  7 10 11 17 18 25 27 30],100,24,0.050136,1000,100,0.001,0.001,1,10,10,best,1,random
42,idID,True,0.04556262307627729,0.002793764821237703,10,"[0.01718408 0.01019255 0.02323834 0.01707281 0.02242989 0.02316247
 0.01012339 0.08556178 0.76787289 0.0231618 ]",[ 4  7 10 11 17 18 24 25 27 30],100,35,0.05054,1000,100,0.001,0.001,1,10,10,best,1,random
43,idID,True,0.04416952114904847,0.002752259230839882,10,"[0.01741328 0.0103285  0.02354829 0.01730052 0.01013338 0.02272906
 0.01025842 0.08670301 0.7781148  0.02347073]",[ 4  7 10 11 12 17 24 25 27 30],100,33,0.050243,1000,100,0.001,0.001,1,10,10,best,1,random
44,iDR,True,0.04416687574322651,0.0027522365312404994,10,"[0.01741346 0.01031828 0.02354854 0.0173007  0.01013348 0.02272929
 0.01025852 0.0867039  0.77812284 0.02347097]",[ 4  7 10 11 12 17 24 25 27 30],100,36,0.051045,1000,100,0.001,0.001,1,10,10,best,1,random
45,iDR,True,0.04413516154906631,0.0027519144549487218,10,"[0.01739992 0.01031026 0.02353023 0.01728725 0.01012561 0.02271162
 0.01025055 0.08663649 0.77829535 0.02345272]",[ 4  7 10 11 12 17 24 25 27 30],100,28,0.04987,1000,100,0.001,0.001,1,10,10,best,1,random
46,idID,True,0.04407026009728113,0.002763452858269868,10,"[0.01740428 0.01031284 0.02353612 0.01729158 0.01012814 0.02271731
 0.01000251 0.0866582  0.7784904  0.0234586 ]",[ 4  7 10 11 12 17 23 25 27 30],100,21,0.049784,1000,100,0.001,0.001,1,10,10,best,1,random
47,idID,True,0.04406631025622841,0.002763461853748655,10,"[0.01740469 0.01031308 0.02353668 0.01729199 0.01012838 0.02271785
 0.01000274 0.08666023 0.77850867 0.02343569]",[ 4  7 10 11 12 17 23 25 27 30],100,45,0.050745,1000,100,0.001,0.001,1,10,10,best,1,random
48,idID,True,0.043140670319118245,0.002796188987454276,10,"[0.01740474 0.01031311 0.01000003 0.02353674 0.01729204 0.01012841
 0.02271791 0.08666047 0.7785108  0.02343576]",[ 4  7  8 10 11 12 17 25 27 30],100,37,0.049662,1000,100,0.001,0.001,1,10,10,best,1,random
49,idID,True,0.041032384540982306,0.0028235685044967784,10,"[0.01764358 0.01045463 0.01013725 0.01752933 0.0102674  0.02302966
 0.01013722 0.08784967 0.78919391 0.02375735]",[ 4  7  8 11 12 17 23 25 27 30],100,36,0.048183,1000,100,0.001,0.001,1,10,10,best,1,random
50,idID,True,0.039309670891834195,0.0028839781216042316,10,"[0.0178765  0.01059265 0.01027108 0.01013202 0.01776074 0.01040294
 0.01027105 0.08900943 0.79961259 0.02407099]",[ 4  7  8  9 11 12 23 25 27 30],100,28,0.050469,1000,100,0.001,0.001,1,10,10,best,1,random
51,idID,True,0.03930546991066454,0.002883936951080962,10,"[0.01787682 0.01059284 0.01027126 0.0101322  0.0177433  0.01040313
 0.01027124 0.08901101 0.79962679 0.02407142]",[ 4  7  8  9 11 12 23 25 27 30],100,26,0.050231,1000,100,0.001,0.001,1,10,10,best,1,random
52,idID,True,0.03719768911315678,0.0028709655324243365,10,"[0.01813196 0.01074402 0.01041786 0.01027681 0.01799653 0.0105516
 0.01014272 0.01041783 0.0902814  0.81103926]",[ 4  7  8  9 11 12 17 23 25 27],100,30,0.0506,1000,100,0.001,0.001,1,10,10,best,1,random
53,idID,True,0.03268666157789453,0.0027017033037870773,10,"[0.01971468 0.01168186 0.01132722 0.01117386 0.01956744 0.01147264
 0.01102807 0.01087289 0.01132719 0.88183415]",[ 4  7  8  9 11 12 17 22 23 27],100,30,0.050129,1000,100,0.001,0.001,1,10,10,best,1,random
54,idID,True,0.031169660569522775,0.0027147271961131046,10,"[0.01974088 0.01169738 0.01134228 0.01118871 0.01959344 0.01148789
 0.01104273 0.01001329 0.01088734 0.88300606]",[ 4  7  8  9 11 12 17 18 22 27],100,28,0.049921,1000,100,0.001,0.001,1,10,10,best,1,random
55,TID,True,0.03116677054739312,0.0027147486852605153,10,"[0.01974088 0.01169738 0.01134228 0.01118871 0.01959344 0.01148789
 0.01103168 0.01001329 0.01088734 0.88301711]",[ 4  7  8  9 11 12 17 18 22 27],100,31,0.050684,1000,100,0.001,0.001,1,10,10,best,1,random
56,idID,True,0.030432619506153637,0.0026873718417489184,10,"[0.01975841 0.01170777 0.01135235 0.01119865 0.01000888 0.01961084
 0.01149809 0.01104148 0.01002218 0.88380134]",[ 4  7  8  9 10 11 12 17 18 27],100,32,0.050189,1000,100,0.001,0.001,1,10,10,best,1,random
57,idID,True,0.028324840350012415,0.0026492376471540517,10,"[0.01995015 0.01182138 0.01146251 0.01130732 0.01010601 0.01160967
 0.01114863 0.01011944 0.01009704 0.89237784]",[ 4  7  8  9 10 12 17 18 23 27],100,38,0.050153,1000,100,0.001,0.001,1,10,10,best,1,random
58,idID,True,0.027967091827154927,0.002689726884925167,10,"[0.0100115  0.01997309 0.01183498 0.0114757  0.01132032 0.01011763
 0.01162302 0.01013108 0.01010865 0.89340403]",[ 1  4  7  8  9 10 12 18 23 27],100,35,0.050739,1000,100,0.001,0.001,1,10,10,best,1,random
59,iDR,True,0.02796411746208675,0.0026897059716908846,10,"[0.01001162 0.01997333 0.01183512 0.01147583 0.01132045 0.01011775
 0.01161153 0.01013119 0.01010877 0.89341442]",[ 1  4  7  8  9 10 12 18 23 27],100,34,0.050754,1000,100,0.001,0.001,1,10,10,best,1,random
60,iDR,True,0.02796116712539129,0.0026896943232982253,10,"[0.01001172 0.01997353 0.01183524 0.01147595 0.01132057 0.01011785
 0.01161165 0.0101313  0.01009876 0.89342345]",[ 1  4  7  8  9 10 12 18 23 27],100,32,0.050641,1000,100,0.001,0.001,1,10,10,best,1,random
61,idID,True,0.0279582196142045,0.002689682686318805,10,"[0.01001182 0.01997373 0.01183535 0.01147606 0.01132068 0.01011795
 0.01161177 0.0101314  0.01008877 0.89343247]",[ 1  4  7  8  9 10 12 18 23 27],100,19,0.049516,1000,100,0.001,0.001,1,10,10,best,1,random
62,idID,True,0.027954217500301096,0.0026896770676049404,10,"[0.01001193 0.01997396 0.01183549 0.01147619 0.01130949 0.01011807
 0.0116119  0.01013151 0.01008888 0.89344258]",[ 1  4  7  8  9 10 12 18 23 27],100,30,0.050246,1000,100,0.001,0.001,1,10,10,best,1,random
63,iDR,True,0.027929833512649264,0.002689363144808775,10,"[0.01000299 0.01995613 0.01182492 0.01146595 0.01129939 0.01010903
 0.01160153 0.01012247 0.01007987 0.8935377 ]",[ 1  4  7  8  9 10 12 18 23 27],100,33,0.050196,1000,100,0.001,0.001,1,10,10,best,1,random
64,iDR,True,0.027926864017030206,0.0026893422660168613,10,"[0.01000311 0.01995636 0.01182506 0.01146608 0.01129952 0.01010915
 0.01159007 0.01012259 0.01007999 0.89354807]",[ 1  4  7  8  9 10 12 18 23 27],100,38,0.049747,1000,100,0.001,0.001,1,10,10,best,1,random
65,idID,True,0.027923552899241057,0.002689315533285335,10,"[0.01000323 0.01995659 0.01181338 0.01146622 0.01129966 0.01010927
 0.0115902  0.01012271 0.01008011 0.89355864]",[ 1  4  7  8  9 10 12 18 23 27],100,28,0.049076,1000,100,0.001,0.001,1,10,10,best,1,random
66,idID,True,0.02586190363955951,0.0026805986842948644,10,"[0.01001625 0.01998256 0.01182875 0.01148114 0.01012243 0.01160529
 0.01013588 0.01009323 0.89472147 0.01001301]",[ 1  4  7  8 10 12 18 23 27 30],100,41,0.050247,1000,100,0.001,0.001,1,10,10,best,1,random
67,idID,True,0.02551405440117093,0.002694091666629706,10,"[0.01001718 0.01998443 0.01182985 0.01148221 0.01012337 0.01000093
 0.01160637 0.01013682 0.89480489 0.01001395]",[ 1  4  7  8 10 11 12 18 27 30],100,25,0.04998,1000,100,0.001,0.001,1,10,10,best,1,random
68,iDR,True,0.025511049473991305,0.0026940708340180758,10,"[0.0100173  0.01998466 0.01182999 0.01148234 0.01012349 0.01000105
 0.0115949  0.01013694 0.89481527 0.01001406]",[ 1  4  7  8 10 11 12 18 27 30],100,36,0.049694,1000,100,0.001,0.001,1,10,10,best,1,random
69,idID,True,0.024463682450567015,0.00268272000168672,10,"[0.0100333  0.02001658 0.01184889 0.01150068 0.01013966 0.01001702
 0.01001597 0.01015314 0.89624469 0.01003006]",[ 1  4  7  8 10 11 13 18 27 30],100,30,0.049777,1000,100,0.001,0.001,1,10,10,best,1,random
70,iDR,True,0.024442133920951105,0.0026824113248645792,10,"[0.01002431 0.01999866 0.01183828 0.01149038 0.01013058 0.01000805
 0.01000701 0.01014404 0.8963376  0.01002108]",[ 1  4  7  8 10 11 13 18 27 30],100,33,0.050718,1000,100,0.001,0.001,1,10,10,best,1,random
71,idID,True,0.02443875118317267,0.002682384480204307,10,"[0.01002443 0.0199989  0.01182658 0.01149052 0.0101307  0.01000817
 0.01000712 0.01014416 0.89634821 0.0100212 ]",[ 1  4  7  8 10 11 13 18 27 30],100,37,0.05059,1000,100,0.001,0.001,1,10,10,best,1,random
72,TID,True,0.02439036961959708,0.002645191962215957,10,"[0.01002443 0.01       0.0199989  0.01182658 0.01149052 0.0101307
 0.01000712 0.01014416 0.89634821 0.0100212 ]",[ 1  2  4  7  8 10 13 18 27 30],100,44,0.049995,1000,100,0.001,0.001,1,10,10,best,1,random
73,idID,True,0.024388470511461105,0.002645198227015143,10,"[0.01001459 0.01000018 0.01999926 0.01182679 0.01149073 0.01013089
 0.01000731 0.01014435 0.89636452 0.01002138]",[ 1  2  4  7  8 10 13 18 27 30],100,28,0.046693,1000,100,0.001,0.001,1,10,10,best,1,random
74,idID,True,0.024386042012874212,0.002645146865139357,10,"[0.01001471 0.0100003  0.01999949 0.01182693 0.01147937 0.010131
 0.01000742 0.01014447 0.89637482 0.0100215 ]",[ 1  2  4  7  8 10 13 18 27 30],100,37,0.049309,1000,100,0.001,0.001,1,10,10,best,1,random
75,TID,True,0.02339345491857888,0.002656629836755256,10,"[0.01001471 0.0100003  0.01999949 0.01182693 0.01147937 0.010131
 0.01014447 0.01       0.89637482 0.0100215 ]",[ 1  2  4  7  8 10 18 25 27 30],100,41,0.049586,1000,100,0.001,0.001,1,10,10,best,1,random
76,TID,True,0.02321364013049808,0.002643169395276434,10,"[0.01001471 0.01999949 0.01182693 0.01147937 0.010131   0.01
 0.01014447 0.01       0.89637482 0.0100215 ]",[ 1  4  7  8 10 15 18 25 27 30],100,40,0.047497,1000,100,0.001,0.001,1,10,10,best,1,random
77,iDR,True,0.023211384361587123,0.0026430253593599357,10,"[0.01001498 0.01998004 0.01182726 0.01147969 0.01013128 0.01000028
 0.01014475 0.01000028 0.89639967 0.01002177]",[ 1  4  7  8 10 15 18 25 27 30],100,37,0.04661,1000,100,0.001,0.001,1,10,10,best,1,random
78,iDR,True,0.023208772640472226,0.0026428610806582863,10,"[0.01001518 0.01996046 0.01182749 0.01147992 0.01013148 0.01000048
 0.01014495 0.01000048 0.89641758 0.01002197]",[ 1  4  7  8 10 15 18 25 27 30],100,23,0.048419,1000,100,0.001,0.001,1,10,10,best,1,random
79,TID,True,0.02279279871211368,0.0026778710134020608,10,"[0.01001518 0.01996046 0.01182749 0.01147992 0.01013148 0.01
 0.01014495 0.01000048 0.89641758 0.01002197]",[ 1  4  7  8 10 13 18 25 27 30],100,43,0.049642,1000,100,0.001,0.001,1,10,10,best,1,random
80,iDR,True,0.022790177122588774,0.002677708868530453,10,"[0.01001539 0.01994091 0.01182774 0.01148015 0.01013169 0.0100002
 0.01014516 0.01000068 0.8964359  0.01002218]",[ 1  4  7  8 10 13 18 25 27 30],100,46,0.047478,1000,100,0.001,0.001,1,10,10,best,1,random
81,idID,True,0.02278787908586912,0.002677714792680501,10,"[0.01001549 0.01994111 0.01182786 0.01148027 0.01012166 0.01000031
 0.01014526 0.01000078 0.89644498 0.01002228]",[ 1  4  7  8 10 13 18 25 27 30],100,41,0.050045,1000,100,0.001,0.001,1,10,10,best,1,random
82,idID,True,0.022785238056134444,0.0026775515258502017,10,"[0.01001569 0.01992157 0.01182809 0.0114805  0.01012186 0.01000051
 0.01014546 0.01000098 0.89646286 0.01002248]",[ 1  4  7  8 10 13 18 25 27 30],100,42,0.049421,1000,100,0.001,0.001,1,10,10,best,1,random
83,idID,True,0.0220291359190666,0.0026759142896560367,10,"[0.01003403 0.01995805 0.01150152 0.0101404  0.01001831 0.01001882
 0.01016404 0.0100193  0.89810468 0.01004083]",[ 1  4  8 10 11 13 18 25 27 30],100,50,0.050034,1000,100,0.001,0.001,1,10,10,best,1,random
84,idID,True,0.02202648773797622,0.00267588898228167,10,"[0.01003413 0.01995825 0.01150164 0.0101405  0.0100084  0.01001892
 0.01016414 0.0100194  0.89811367 0.01004094]",[ 1  4  8 10 11 13 18 25 27 30],100,24,0.050235,1000,100,0.001,0.001,1,10,10,best,1,random
85,iDR,True,0.022024494989221724,0.002675879302794911,10,"[0.01003423 0.01995845 0.01150175 0.01014061 0.0100085  0.010009
 0.01016425 0.0100195  0.89812267 0.01004104]",[ 1  4  8 10 11 13 18 25 27 30],100,31,0.049251,1000,100,0.001,0.001,1,10,10,best,1,random
86,iDR,True,0.022021802937657313,0.0026757158573473307,10,"[0.01003443 0.01993889 0.01150198 0.01014081 0.0100087  0.0100092
 0.01016445 0.0100197  0.8981406  0.01004124]",[ 1  4  8 10 11 13 18 25 27 30],100,44,0.050115,1000,100,0.001,0.001,1,10,10,best,1,random
87,iDR,True,0.022019368380569882,0.0026756647961824883,10,"[0.01003455 0.01993912 0.01149061 0.01014092 0.01000881 0.01000932
 0.01016457 0.01001981 0.89815093 0.01004135]",[ 1  4  8 10 11 13 18 25 27 30],100,47,0.0498,1000,100,0.001,0.001,1,10,10,best,1,random
88,idID,True,0.02201667869244194,0.0026755015047693056,10,"[0.01003475 0.01991958 0.01149084 0.01014113 0.01000901 0.01000952
 0.01016477 0.01002001 0.89816884 0.01004155]",[ 1  4  8 10 11 13 18 25 27 30],100,39,0.049783,1000,100,0.001,0.001,1,10,10,best,1,random
89,iDR,True,0.022013991462309486,0.002675338370145267,10,"[0.01003495 0.01990006 0.01149107 0.01014133 0.01000921 0.01000972
 0.01016497 0.01002021 0.89818673 0.01004175]",[ 1  4  8 10 11 13 18 25 27 30],100,35,0.049986,1000,100,0.001,0.001,1,10,10,best,1,random
90,TID,True,0.021786183350194183,0.002627190457386573,10,"[0.01003495 0.01990006 0.01149107 0.01014133 0.01000972 0.01
 0.01016497 0.01002021 0.89818673 0.01004175]",[ 1  4  8 10 13 17 18 25 27 30],100,35,0.049948,1000,100,0.001,0.001,1,10,10,best,1,random
91,idID,True,0.021784148791841283,0.002627163084679315,10,"[0.01003516 0.01990047 0.01147982 0.01014154 0.01000992 0.01000021
 0.01016518 0.01002042 0.89820532 0.01004196]",[ 1  4  8 10 13 17 18 25 27 30],100,43,0.046853,1000,100,0.001,0.001,1,10,10,best,1,random
92,TID,True,0.021781470617834923,0.0026271082455825035,10,"[0.01003516 0.01990047 0.01146834 0.01014154 0.01000992 0.01000021
 0.01016518 0.01002042 0.8982168  0.01004196]",[ 1  4  8 10 13 17 18 25 27 30],100,45,0.049479,1000,100,0.001,0.001,1,10,10,best,1,random
