iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.2054402564900853,0.2054402564900853,0.0037584243175999995,[0.        0.032656  0.0147    0.        0.052018  0.011335  0.022708  0.        0.019192  0.        0.071313  0.05785   0.        0.047258  0.065685  0.        0.047258  0.04814   0.089171  0.        0.014197  0.        0.0520452 0.054751  0.022144  0.1045748 0.        0.087742  0.        0.069655  0.01561  ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,21,idID,0,first
12,0.20370633900600213,0.20370633900600213,0.0037691108960000003,[0.       0.032318 0.014548 0.       0.051479 0.011218 0.022473 0.       0.018993 0.       0.070575 0.057251 0.       0.046769 0.065005 0.       0.046769 0.047642 0.088248 0.       0.01405  0.       0.051506 0.054184 0.021915 0.113841 0.       0.086834 0.       0.068934 0.015448],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,21,idID,0,first
13,0.20218254356077586,0.20218254356077586,0.0037567877529999993,[0.       0.03204  0.014423 0.       0.051036 0.011121 0.02228  0.       0.018829 0.       0.069967 0.056758 0.       0.046366 0.064445 0.       0.046366 0.047232 0.087488 0.       0.013929 0.       0.051063 0.053718 0.021726 0.112861 0.       0.094695 0.       0.068341 0.015315],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,21,idID,0,first
14,0.2006895101514132,0.2006895101514132,0.003740532261799999,[0.        0.03204   0.014423  0.        0.051036  0.011121  0.02228   0.        0.018829  0.        0.069967  0.0510822 0.        0.046366  0.064445  0.        0.046366  0.047232  0.087488  0.        0.013929  0.        0.051063  0.053718  0.021726  0.112861  0.        0.1003708 0.        0.068341  0.015315 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,21,idID,0,first
15,0.1988767609718489,0.1988767609718489,0.0037522811359999996,[0.       0.031682 0.014262 0.       0.050466 0.010997 0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.067578 0.015144],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,21,idID,0,first
16,0.16905301807641473,0.16905301807641473,0.00362017148,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.010997 0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,21,idID,0,first
17,0.1451818908764544,0.1451818908764544,0.0034364217350000004,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.010997 0.021484 0.122762 0.       0.099251 0.       0.       0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
18,0.144544783894551,0.144544783894551,0.0034305954152000005,[0.        0.0285138 0.014262  0.        0.050466  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.010997  0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
19,0.13273911925503176,0.13273911925503176,0.0033151772675999998,[0.        0.010997  0.014262  0.        0.050466  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
20,0.118642283190115,0.118642283190115,0.0028404121136,[0.        0.        0.014262  0.        0.010997  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
21,0.1137493606966746,0.1137493606966746,0.0026666991786,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.010997  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
22,0.09658749572842887,0.09658749572842887,0.0023828984936000003,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.010997  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
23,0.09559531960101773,0.09559531960101773,0.0023271020996000003,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.063726  0.01      0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
24,0.07348984957464921,0.07348984957464921,0.0019206375716,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.063726  0.        0.045849  0.046705  0.01      0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
25,0.056956152976046406,0.056956152976046406,0.0016549426116,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.01      0.        0.045849  0.046705  0.        0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
26,0.056763144870888536,0.056763144870888536,0.0016434504048,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.01      0.        0.045849  0.046705  0.        0.        0.013774  0.        0.0454437 0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.0201933],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
27,0.056117815996942266,0.056117815996942266,0.00163291655514,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.069186   0.         0.         0.045849   0.01       0.         0.045849   0.046705   0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.122762   0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
28,0.05559274677380699,0.05559274677380699,0.00165347142564,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.069186   0.         0.         0.045849   0.01       0.         0.045849   0.0420345  0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.1274325  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
29,0.045696808453803486,0.045696808453803486,0.0016013139016400001,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.069186   0.         0.         0.045849   0.         0.         0.045849   0.01       0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.1274325  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
30,0.04502530142004412,0.04502530142004412,0.00161999412164,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.045849   0.01       0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.1343511  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
31,0.039581709882465115,0.039581709882465115,0.00158486570764,[0.         0.         0.014262   0.         0.         0.         0.01       0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.1343511  0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
32,0.02541542805096766,0.02541542805096766,0.00096291088534,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.01       0.         0.10696357 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
33,0.02496821222002973,0.02496821222002973,0.0009644364366400001,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.01       0.         0.11319031 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
34,0.024590587239781584,0.024590587239781584,0.00095845772704,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.04089933 0.         0.021484   0.01       0.         0.11777521 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
35,0.018549222361286994,0.018549222361286994,0.00076666044656,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.045849   0.         0.         0.         0.013774   0.         0.01       0.         0.021484   0.         0.         0.11777521 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
36,0.018418290054837496,0.018418290054837496,0.0007388904465600001,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.045849   0.         0.         0.         0.013774   0.01       0.         0.         0.021484   0.         0.         0.11777521 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
37,0.012820617987583525,0.012820617987583525,0.0007099910285599999,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.01       0.         0.         0.         0.013774   0.         0.         0.         0.021484   0.         0.         0.11777521 0.         0.         0.0201933 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
38,0.012371988897409624,0.012371988897409624,0.00081582102856,[0.         0.         0.014262   0.         0.01       0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.021484   0.         0.         0.11777521 0.         0.         0.0201933 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
39,0.010663555705578868,0.010663555705578868,0.00068291097456,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.021484   0.         0.         0.11777521 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
40,0.010479165358171871,0.010479165358171871,0.00068215473776,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.0193356  0.         0.         0.11992361 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
41,0.010358436115684612,0.010358436115684612,0.00068336843396,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.0193356  0.         0.         0.12134981 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
42,0.005434230147189611,0.005434230147189611,0.00056320533258,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.0193356  0.         0.         0.12134981 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,0,first
43,0.003773526911674035,0.003773526911674035,0.00051716256858,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.01       0.         0.         0.12134981 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,0,first
44,0.0036956479813156557,0.0036956479813156557,0.0005182548951600001,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.01       0.         0.         0.12263339 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,0,first
45,0.0034669901463001557,0.0034669901463001557,0.00051515489516,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.013774   0.         0.         0.         0.         0.         0.         0.12263339 0.         0.         0.01      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
46,0.0034468120858397733,0.0034468120858397733,0.00051471550456,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.0123966  0.         0.         0.         0.         0.         0.         0.12263339 0.         0.         0.0113774 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
47,0.003426735882302166,0.003426735882302166,0.00051432005302,[0.         0.         0.01155222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.01115694 0.         0.         0.         0.         0.         0.         0.12263339 0.         0.         0.01261706],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
48,0.0033579199195095787,0.0033579199195095787,0.000515303146942,[0.         0.         0.010397   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.01115694 0.         0.         0.         0.         0.         0.         0.12378861 0.         0.         0.01261706],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
49,0.00326035762685716,0.00326035762685716,0.0005129328109159999,[0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412641  0.         0.         0.         0.         0.         0.         0.01115694 0.         0.         0.         0.         0.         0.         0.12378861 0.         0.         0.01261706],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,0,first
