iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.09408827957591673,0.09408827957591673,0.0025062406004680003,[0.         0.         0.         0.054621   0.         0.         0.         0.         0.08849601 0.         0.023613   0.06100272 0.070472   0.027132   0.052839   0.08675932 0.01       0.         0.06859357 0.         0.05583168 0.         0.         0.         0.04086855 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
20,0.09319766279533052,0.09319766279533052,0.002526800600468,[0.         0.         0.         0.054621   0.         0.         0.         0.         0.08849601 0.         0.023613   0.06100272 0.070472   0.027132   0.052839   0.08675932 0.         0.         0.06859357 0.         0.05583168 0.         0.         0.         0.04086855 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
21,0.09315219928755987,0.09315219928755987,0.0025342591108430002,[0.         0.         0.         0.05870786 0.         0.         0.         0.         0.08849601 0.         0.023613   0.06100272 0.070472   0.027132   0.052839   0.08675932 0.         0.         0.06859357 0.         0.05583168 0.         0.         0.         0.03678169 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
22,0.09244805059502102,0.09244805059502102,0.002525688625043,[0.         0.         0.         0.05870786 0.         0.         0.         0.         0.08849601 0.         0.023613   0.06100272 0.070472   0.027132   0.0475551  0.08675932 0.         0.         0.06859357 0.         0.05583168 0.         0.         0.         0.03678169 0.         0.         0.0152839  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
23,0.092052741216772,0.092052741216772,0.0025302619669475,[0.         0.         0.         0.05283707 0.         0.         0.         0.         0.08849601 0.         0.023613   0.06100272 0.070472   0.027132   0.0475551  0.08675932 0.         0.         0.07446436 0.         0.05583168 0.         0.         0.         0.03678169 0.         0.         0.0152839  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
24,0.09140146771989018,0.09140146771989018,0.0025225485297275,[0.         0.         0.         0.05283707 0.         0.         0.         0.         0.08849601 0.         0.023613   0.06100272 0.070472   0.027132   0.04279959 0.08675932 0.         0.         0.07446436 0.         0.05583168 0.         0.         0.         0.03678169 0.         0.         0.02003941 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
25,0.09068721410180842,0.09068721410180842,0.0025005368656505,[0.         0.         0.         0.05283707 0.         0.         0.         0.         0.08849601 0.         0.023613   0.06100272 0.070472   0.027132   0.04279959 0.08675932 0.         0.         0.06701792 0.         0.05583168 0.         0.         0.         0.03678169 0.         0.         0.02748585 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
26,0.08999458716118915,0.08999458716118915,0.0025195978882545005,[0.         0.         0.         0.05283707 0.         0.         0.         0.         0.08849601 0.         0.023613   0.06100272 0.070472   0.027132   0.04279959 0.07808339 0.         0.         0.06701792 0.         0.05583168 0.         0.         0.         0.03678169 0.         0.         0.03616178 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
27,0.08942648732370696,0.08942648732370696,0.0025333355263245003,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.09377971 0.         0.023613   0.06100272 0.070472   0.027132   0.04279959 0.07808339 0.         0.         0.06701792 0.         0.05583168 0.         0.         0.         0.03678169 0.         0.         0.03616178 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
28,0.08895295632057669,0.08895295632057669,0.0025190537825805,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.09377971 0.         0.023613   0.06100272 0.070472   0.027132   0.04279959 0.08366656 0.         0.         0.06701792 0.         0.05024851 0.         0.         0.         0.03678169 0.         0.         0.03616178 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
29,0.08859058826150872,0.08859058826150872,0.0025320932714445,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.09377971 0.         0.023613   0.06100272 0.070472   0.027132   0.04279959 0.08366656 0.         0.         0.07204277 0.         0.04522366 0.         0.         0.         0.03678169 0.         0.         0.03616178 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
30,0.08779699327290695,0.08779699327290695,0.0025169347442444995,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.09377971 0.         0.023613   0.06100272 0.0634248  0.027132   0.04279959 0.08366656 0.         0.         0.07204277 0.         0.04522366 0.         0.         0.         0.03678169 0.         0.         0.04320898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
31,0.08728373838195959,0.08728373838195959,0.0025369055128537797,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.09830208 0.         0.023613   0.06100272 0.0634248  0.027132   0.04279959 0.08366656 0.         0.         0.07204277 0.         0.04070129 0.         0.         0.         0.03678169 0.         0.         0.04320898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
32,0.08708217706068812,0.08708217706068812,0.0025952545690081795,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.10666874 0.         0.023613   0.06100272 0.0634248  0.027132   0.04279959 0.0752999  0.         0.         0.07204277 0.         0.04070129 0.         0.         0.         0.03678169 0.         0.         0.04320898 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
33,0.08664311398848716,0.08664311398848716,0.0025917165562081798,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.10666874 0.         0.023613   0.06100272 0.0634248  0.0244188  0.04279959 0.0752999  0.         0.         0.07204277 0.         0.04070129 0.         0.         0.         0.03678169 0.         0.         0.04592218 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
34,0.08615813026278286,0.08615813026278286,0.002609690247956532,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.11073887 0.         0.023613   0.06100272 0.0634248  0.0244188  0.04279959 0.0752999  0.         0.         0.07204277 0.         0.03663117 0.         0.         0.         0.03678169 0.         0.         0.04592218 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
35,0.08551834983061114,0.08551834983061114,0.0026083678628910797,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.11073887 0.         0.023613   0.06100272 0.0634248  0.0244188  0.04279959 0.0752999  0.         0.         0.07204277 0.         0.03296805 0.         0.         0.         0.03678169 0.         0.         0.04958529 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
36,0.0849138235278076,0.0849138235278076,0.0026014257693930797,[0.         0.         0.         0.04755336 0.         0.         0.         0.         0.11073887 0.         0.023613   0.06100272 0.0634248  0.0244188  0.03851963 0.0752999  0.         0.         0.07204277 0.         0.03296805 0.         0.         0.         0.03678169 0.         0.         0.05386525 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
37,0.08411784859065015,0.08411784859065015,0.002591073402365944,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.11073887 0.         0.023613   0.06100272 0.0634248  0.0244188  0.03851963 0.0752999  0.         0.         0.07204277 0.         0.03296805 0.         0.         0.         0.03678169 0.         0.         0.05862059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
38,0.08384388479288378,0.08384388479288378,0.002599628611009614,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.11073887 0.         0.023613   0.06100272 0.0634248  0.0244188  0.03851963 0.0752999  0.         0.         0.07533958 0.         0.02967124 0.         0.         0.         0.03678169 0.         0.         0.05862059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
39,0.0832120501728698,0.0832120501728698,0.002598333895345614,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.11073887 0.         0.023613   0.06100272 0.0634248  0.0244188  0.03851963 0.0752999  0.         0.         0.07533958 0.         0.02967124 0.         0.         0.         0.03310353 0.         0.         0.06229876 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
40,0.08265436337731338,0.08265436337731338,0.002592086011197414,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.11073887 0.         0.023613   0.06100272 0.0634248  0.0244188  0.03466767 0.0752999  0.         0.         0.07533958 0.         0.02967124 0.         0.         0.         0.03310353 0.         0.         0.06615072 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
41,0.08202215294760926,0.08202215294760926,0.002539186054860489,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.09966498 0.         0.023613   0.06100272 0.0634248  0.0244188  0.03466767 0.0752999  0.         0.         0.07533958 0.         0.02967124 0.         0.         0.         0.03310353 0.         0.         0.07722461 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
42,0.08119200144477659,0.08119200144477659,0.002521714875852489,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.09966498 0.         0.023613   0.05490245 0.0634248  0.0244188  0.03466767 0.0752999  0.         0.         0.07533958 0.         0.02967124 0.         0.         0.         0.03310353 0.         0.         0.08332488 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
43,0.08042629341053248,0.08042629341053248,0.002505990814745289,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.09966498 0.         0.023613   0.0494122  0.0634248  0.0244188  0.03466767 0.0752999  0.         0.         0.07533958 0.         0.02967124 0.         0.         0.         0.03310353 0.         0.         0.08881513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
44,0.08036633623187986,0.08036633623187986,0.002508788813040427,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.09966498 0.         0.023613   0.0494122  0.0634248  0.02738592 0.03466767 0.0752999  0.         0.         0.07533958 0.         0.02670412 0.         0.         0.         0.03310353 0.         0.         0.08881513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
45,0.07970242227657483,0.07970242227657483,0.002525332201158307,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.09966498 0.         0.023613   0.0494122  0.0634248  0.02738592 0.03466767 0.06776991 0.         0.         0.07533958 0.         0.02670412 0.         0.         0.         0.03310353 0.         0.         0.09634512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
46,0.07922182469794088,0.07922182469794088,0.002524368182445592,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.09966498 0.         0.023613   0.0494122  0.0634248  0.02738592 0.03466767 0.06776991 0.         0.         0.07533958 0.         0.02403371 0.         0.         0.         0.03310353 0.         0.         0.09901553 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
47,0.07851226695491813,0.07851226695491813,0.002510216527449112,[0.         0.         0.         0.04279803 0.         0.         0.         0.         0.09966498 0.         0.023613   0.04447098 0.0634248  0.02738592 0.03466767 0.06776991 0.         0.         0.07533958 0.         0.02403371 0.         0.         0.         0.03310353 0.         0.         0.10395675 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
48,0.07778982498383137,0.07778982498383137,0.0025008993971246908,[0.         0.         0.         0.03851822 0.         0.         0.         0.         0.09966498 0.         0.023613   0.04447098 0.0634248  0.02738592 0.03466767 0.06776991 0.         0.         0.07533958 0.         0.02403371 0.         0.         0.         0.03310353 0.         0.         0.10823655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,iDR,95,random
