iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.1556295984779575,0.15735881623882367,0.0039731,[0.10452519 0.         0.         0.         0.105581   0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.108076   0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
14,0.1556295984779575,0.15908803399968988,0.0039731,[0.10452519 0.         0.         0.         0.105581   0.         0.         0.10452519 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.108076   0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
15,0.15542702463869307,0.16061467792129164,0.0039731,[0.10452519 0.         0.         0.         0.105581   0.         0.         0.10347994 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.10912125 0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
16,0.15525490879527093,0.15525490879527093,0.0039731,[0.10347994 0.         0.         0.         0.105581   0.         0.         0.10347994 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.         0.         0.         0.         0.1101665  0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
17,0.1551103642056211,0.1551103642056211,0.0039731,[0.10347994 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.1101665  0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
18,0.1551103642056211,0.1551103642056211,0.0039731,[0.10347994 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.1101665  0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
19,0.1549525996869235,0.15667604817809705,0.0039731,[0.10347994 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11122231 0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
20,0.15478153703823652,0.15478153703823652,0.0039731,[0.10244514 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
21,0.15478153703823652,0.15478153703823652,0.0039731,[0.10244514 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
22,0.15478153703823652,0.15650133189421692,0.0039731,[0.10244514 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
23,0.15478153703823652,0.15822112675019734,0.0039731,[0.10244514 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
24,0.15478153703823652,0.15994092160617773,0.0039731,[0.10244514 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
25,0.15478153703823652,0.16166071646215815,0.0039731,[0.10244514 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15496762 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
26,0.1546043858537225,0.16320336013362452,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
27,0.1546043858537225,0.1546043858537225,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
28,0.1546043858537225,0.15632221236320828,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
29,0.1546043858537225,0.1580400388726941,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
30,0.1546043858537225,0.1597578653821799,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
31,0.1546043858537225,0.16147569189166572,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
32,0.1546043858537225,0.1631935184011515,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
33,0.1546043858537225,0.16491134491063733,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
34,0.1546043858537225,0.16662917142012312,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
35,0.1546043858537225,0.16834699792960894,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
36,0.1546043858537225,0.17006482443909474,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
37,0.1546043858537225,0.17178265094858056,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10347994 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11225711 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
38,0.15440338556781144,0.1732994771721553,0.0039731,[0.10142069 0.         0.         0.         0.10663681 0.         0.         0.10244514 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11329191 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
39,0.15422741053730554,0.15422741053730554,0.0039731,[0.10142069 0.         0.         0.         0.10766126 0.         0.         0.10142069 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11329191 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
40,0.15422741053730554,0.15422741053730554,0.0039731,[0.10142069 0.         0.         0.         0.10766126 0.         0.         0.10142069 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11329191 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
41,0.15402925904918782,0.15574289694404678,0.0039731,[0.10142069 0.         0.         0.         0.10766126 0.         0.         0.10040648 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11430612 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
42,0.15402925904918782,0.15402925904918782,0.0039731,[0.10142069 0.         0.         0.         0.10766126 0.         0.         0.10040648 0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.         0.         0.         0.         0.         0.11430612 0.         0.15599207 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
43,0.14436367880136086,0.1460751150130185,0.0039731,[0.122548 0.       0.       0.       0.123936 0.       0.       0.       0.123473 0.       0.123238 0.       0.       0.       0.       0.       0.123473 0.123238 0.       0.       0.       0.       0.       0.       0.       0.125413 0.       0.134681 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
44,0.14436367880136086,0.14436367880136086,0.0039731,[0.122548 0.       0.       0.       0.123936 0.       0.       0.       0.123473 0.       0.123238 0.       0.       0.       0.       0.       0.123473 0.123238 0.       0.       0.       0.       0.       0.       0.       0.125413 0.       0.134681 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
45,0.14436367880136086,0.14616822478637786,0.0039731,[0.122548 0.       0.       0.       0.123936 0.       0.       0.       0.123473 0.       0.123238 0.       0.       0.       0.       0.       0.123473 0.123238 0.       0.       0.       0.       0.       0.       0.       0.125413 0.       0.134681 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
46,0.14436367880136086,0.1479727707713949,0.0039731,[0.122548 0.       0.       0.       0.123936 0.       0.       0.       0.123473 0.       0.123238 0.       0.       0.       0.       0.       0.123473 0.123238 0.       0.       0.       0.       0.       0.       0.       0.125413 0.       0.134681 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
47,0.144193772615636,0.14960741057068705,0.0039731,[0.122548   0.         0.         0.         0.123936   0.         0.         0.         0.123473   0.         0.12200562 0.         0.         0.         0.         0.         0.123473   0.123238   0.         0.         0.         0.         0.         0.         0.         0.125413   0.         0.13591338 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
48,0.14402478558633092,0.14402478558633092,0.0039731,[0.122548   0.         0.         0.         0.123936   0.         0.         0.         0.123473   0.         0.12078556 0.         0.         0.         0.         0.         0.123473   0.123238   0.         0.         0.         0.         0.         0.         0.         0.125413   0.         0.13713344 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
49,0.1438409798146964,0.1438409798146964,0.0039731,[0.122548   0.         0.         0.         0.123936   0.         0.         0.         0.123473   0.         0.12078556 0.         0.         0.         0.         0.         0.123473   0.12200562 0.         0.         0.         0.         0.         0.         0.         0.12664538 0.         0.13713344 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
50,0.143678363690952,0.143678363690952,0.0039731,[0.122548   0.         0.         0.         0.123936   0.         0.         0.         0.123473   0.         0.11957771 0.         0.         0.         0.         0.         0.123473   0.12200562 0.         0.         0.         0.         0.         0.         0.         0.12785324 0.         0.13713344 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,9,random,,random,single_objective
