iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1905608556738059,0.19268021525958146,0.004602901709999999,[0.       0.       0.       0.105732 0.105732 0.       0.105732 0.105732 0.       0.105732 0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.154147 0.       0.105729 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
11,0.19055499554608385,0.19055499554608385,0.004602901709999999,[0.       0.       0.       0.105728 0.105728 0.       0.105728 0.105728 0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
12,0.19026567164322608,0.19026567164322608,0.004602901709999999,[0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15523228 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
13,0.19026567164322608,0.19026567164322608,0.004602901709999999,[0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15523228 0.         0.105728   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
14,0.19002599761838418,0.19214006063664224,0.004602901709999999,[0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15523228 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
15,0.19002599761838418,0.19002599761838418,0.004602901709999999,[0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15523228 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
16,0.19002599761838418,0.19213739759192178,0.004602901709999999,[0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15523228 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
17,0.18976889075109107,0.19399169069816627,0.004602901709999999,[0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15627899 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
18,0.18951529037761838,0.18951529037761838,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10467072 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15733627 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
19,0.18951529037761838,0.18951529037761838,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10467072 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15733627 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
20,0.18951529037761838,0.1916210158262586,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10467072 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15733627 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
21,0.18951529037761838,0.1937267412748988,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10467072 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15733627 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
22,0.18951529037761838,0.195832466723539,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10467072 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15733627 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
23,0.18951529037761838,0.1979381921721792,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10467072 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15733627 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
24,0.18951529037761838,0.2000439176208194,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10467072 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15733627 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
25,0.18922845877930689,0.20186281147114812,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10362401 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15838297 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
26,0.18922845877930689,0.18922845877930689,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10362401 0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15838297 0.         0.10678528 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
27,0.18899267535261097,0.19109521378349215,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10362401 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.15838297 0.         0.10782152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
28,0.18878502535576566,0.18878502535576566,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10362401 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.15944025 0.         0.10782152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
29,0.18850039118142783,0.18850039118142783,0.004602901709999999,[0.         0.         0.         0.10467072 0.105728   0.         0.10258777 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16047649 0.         0.10782152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
30,0.1882823576239557,0.1882823576239557,0.004602901709999999,[0.         0.         0.         0.10362401 0.10677471 0.         0.10258777 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16047649 0.         0.10782152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
31,0.1882823576239557,0.1882823576239557,0.004602901709999999,[0.         0.         0.         0.10362401 0.10677471 0.         0.10258777 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16047649 0.         0.10782152 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
32,0.1880191832228886,0.19011120941871032,0.004602901709999999,[0.         0.         0.         0.10362401 0.10677471 0.         0.10156189 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16047649 0.         0.1088474  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
33,0.1880191832228886,0.1880191832228886,0.004602901709999999,[0.         0.         0.         0.10362401 0.10677471 0.         0.10156189 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16047649 0.         0.1088474  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
34,0.18776992273429186,0.18985902477010172,0.004602901709999999,[0.         0.         0.         0.10258777 0.10677471 0.         0.10156189 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16151273 0.         0.1088474  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
35,0.1875224861534539,0.1875224861534539,0.004602901709999999,[0.         0.         0.         0.10156189 0.10677471 0.         0.10156189 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16253861 0.         0.1088474  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
36,0.18726156502300256,0.18726156502300256,0.004602901709999999,[0.         0.         0.         0.10156189 0.10677471 0.         0.10054628 0.105728   0.         0.10258777 0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.16253861 0.         0.10986302 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
37,0.1770256410091601,0.1770256410091601,0.004602901709999999,[0.       0.       0.       0.122583 0.123742 0.       0.       0.123509 0.       0.122811 0.       0.       0.       0.       0.123509 0.       0.       0.       0.       0.       0.       0.123274 0.       0.       0.       0.136142 0.       0.124429 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
38,0.1770256410091601,0.1770256410091601,0.004602901709999999,[0.       0.       0.       0.122583 0.123742 0.       0.       0.123509 0.       0.122811 0.       0.       0.       0.       0.123509 0.       0.       0.       0.       0.       0.       0.123274 0.       0.       0.       0.136142 0.       0.124429 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
39,0.17679375874419162,0.17900657925680613,0.004602901709999999,[0.         0.         0.         0.122583   0.123742   0.         0.         0.123509   0.         0.122811   0.         0.         0.         0.         0.123509   0.         0.         0.         0.         0.         0.         0.12204126 0.         0.         0.         0.13737474 0.         0.124429   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
40,0.17679375874419162,0.17679375874419162,0.004602901709999999,[0.         0.         0.         0.122583   0.123742   0.         0.         0.123509   0.         0.122811   0.         0.         0.         0.         0.123509   0.         0.         0.         0.         0.         0.         0.12204126 0.         0.         0.         0.13737474 0.         0.124429   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
41,0.17679375874419162,0.179003680728494,0.004602901709999999,[0.         0.         0.         0.122583   0.123742   0.         0.         0.123509   0.         0.122811   0.         0.         0.         0.         0.123509   0.         0.         0.         0.         0.         0.         0.12204126 0.         0.         0.         0.13737474 0.         0.124429   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
42,0.1659825257129089,0.17040236968151368,0.004602901709999999,[0.       0.       0.       0.113162 0.113287 0.       0.       0.113262 0.       0.113187 0.       0.       0.       0.       0.113262 0.       0.       0.       0.       0.       0.       0.113104 0.       0.       0.       0.207375 0.       0.113361 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
43,0.1659825257129089,0.1659825257129089,0.004602901709999999,[0.       0.       0.       0.113162 0.113287 0.       0.       0.113262 0.       0.113187 0.       0.       0.       0.       0.113262 0.       0.       0.       0.       0.       0.       0.113104 0.       0.       0.       0.207375 0.       0.113361 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
44,0.1653290405096501,0.16740382208106147,0.004602901709999999,[0.       0.       0.       0.112625 0.112639 0.       0.       0.112636 0.       0.112628 0.       0.       0.       0.       0.112636 0.       0.       0.       0.       0.       0.       0.112619 0.       0.       0.       0.211568 0.       0.112647 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
45,0.165068967250507,0.165068967250507,0.004602901709999999,[0.         0.         0.         0.11149875 0.112639   0.         0.         0.112636   0.         0.112628   0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.112619   0.         0.         0.         0.21269425 0.         0.112647   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
46,0.16484121296511786,0.16484121296511786,0.004602901709999999,[0.         0.         0.         0.11149875 0.112639   0.         0.         0.112636   0.         0.11150172 0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.112619   0.         0.         0.         0.21269425 0.         0.11377328 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
47,0.16484121296511786,0.16484121296511786,0.004602901709999999,[0.         0.         0.         0.11149875 0.112639   0.         0.         0.112636   0.         0.11150172 0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.112619   0.         0.         0.         0.21269425 0.         0.11377328 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
48,0.16484121296511786,0.16690172812718185,0.004602901709999999,[0.         0.         0.         0.11149875 0.112639   0.         0.         0.112636   0.         0.11150172 0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.112619   0.         0.         0.         0.21269425 0.         0.11377328 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
49,0.1646137205623208,0.16873475088644874,0.004602901709999999,[0.         0.         0.         0.11038376 0.112639   0.         0.         0.112636   0.         0.11150172 0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.112619   0.         0.         0.         0.21269425 0.         0.11488827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
50,0.1646137205623208,0.1646137205623208,0.004602901709999999,[0.         0.         0.         0.11038376 0.112639   0.         0.         0.112636   0.         0.11150172 0.         0.         0.         0.         0.112636   0.         0.         0.         0.         0.         0.         0.112619   0.         0.         0.         0.21269425 0.         0.11488827 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
