iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.2216778450542935,0.2216778450542935,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12502445 0.11798721 0.         0.12106087 0.         0.         0.11721212 0.12512271 0.131476   0.         0.         0.         0.         0.         0.13206664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
12,0.2213607698138133,0.2213607698138133,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12502445 0.11798721 0.         0.12106087 0.         0.         0.11721212 0.12387148 0.131476   0.         0.         0.         0.         0.         0.13331787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
13,0.22104698496560374,0.22104698496560374,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12377421 0.11798721 0.         0.12106087 0.         0.         0.11721212 0.12387148 0.131476   0.         0.         0.         0.         0.         0.13456811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
14,0.22073236426392526,0.22073236426392526,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12377421 0.11798721 0.         0.12106087 0.         0.         0.11721212 0.12263277 0.131476   0.         0.         0.         0.         0.         0.13580683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
15,0.2204212267609897,0.2204212267609897,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12253647 0.11798721 0.         0.12106087 0.         0.         0.11721212 0.12263277 0.131476   0.         0.         0.         0.         0.         0.13704457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
16,0.22029441430530342,0.22029441430530342,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12253647 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.12140644 0.131476   0.         0.         0.         0.         0.         0.13704457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
17,0.21998462753256973,0.21998462753256973,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12253647 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.12019238 0.131476   0.         0.         0.         0.         0.         0.13825863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
18,0.2196821932676253,0.2196821932676253,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12253647 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.12019238 0.13016124 0.         0.         0.         0.         0.         0.13957339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
19,0.2193747647955291,0.2193747647955291,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12253647 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11899045 0.13016124 0.         0.         0.         0.         0.         0.14077532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
20,0.2190695686107304,0.2190695686107304,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12253647 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11780055 0.13016124 0.         0.         0.         0.         0.         0.14196522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
21,0.2187695585146996,0.2187695585146996,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12253647 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11780055 0.12885963 0.         0.         0.         0.         0.         0.14326683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
22,0.2184667050263157,0.2184667050263157,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12253647 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11662254 0.12885963 0.         0.         0.         0.         0.         0.14444484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
23,0.21815969612794966,0.21815969612794966,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.1213111  0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11662254 0.12885963 0.         0.         0.         0.         0.         0.1456702  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
24,0.21785924347020527,0.21785924347020527,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.1213111  0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11545632 0.12885963 0.         0.         0.         0.         0.         0.14683643 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
25,0.21756194993406952,0.21756194993406952,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.1213111  0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11545632 0.12757103 0.         0.         0.         0.         0.         0.14812503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
26,0.2172578365213189,0.2172578365213189,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12009799 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11545632 0.12757103 0.         0.         0.         0.         0.         0.14933814 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
27,0.21696301408400032,0.21696301408400032,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.12009799 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11545632 0.12629532 0.         0.         0.         0.         0.         0.15061385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
28,0.21666159494079507,0.21666159494079507,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.11889701 0.11798721 0.         0.12228719 0.         0.         0.11721212 0.11545632 0.12629532 0.         0.         0.         0.         0.         0.15181483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
29,0.21647498696143389,0.21647498696143389,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.11889701 0.11798721 0.         0.12106432 0.         0.         0.11721212 0.11545632 0.12629532 0.         0.         0.         0.         0.         0.1530377  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
30,0.21618245716728587,0.21618245716728587,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.11889701 0.11798721 0.         0.12106432 0.         0.         0.11721212 0.11545632 0.12503237 0.         0.         0.         0.         0.         0.15430065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
31,0.21588476680126786,0.21588476680126786,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.11889701 0.11798721 0.         0.12106432 0.         0.         0.11721212 0.11430176 0.12503237 0.         0.         0.         0.         0.         0.15545522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
32,0.21558550891455758,0.21558550891455758,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.11889701 0.11798721 0.         0.12106432 0.         0.         0.11604    0.11430176 0.12503237 0.         0.         0.         0.         0.         0.15662734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
33,0.21528709750546074,0.21528709750546074,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.11770804 0.11798721 0.         0.12106432 0.         0.         0.11604    0.11430176 0.12503237 0.         0.         0.         0.         0.         0.15781631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
34,0.21499193157217694,0.21499193157217694,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.11770804 0.11798721 0.         0.12106432 0.         0.         0.11604    0.11315874 0.12503237 0.         0.         0.         0.         0.         0.15895932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
35,0.21469605545533235,0.21469605545533235,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130051   0.         0.         0.11653096 0.11798721 0.         0.12106432 0.         0.         0.11604    0.11315874 0.12503237 0.         0.         0.         0.         0.         0.16013641 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
36,0.21440662325775156,0.21440662325775156,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12875049 0.         0.         0.11653096 0.11798721 0.         0.12106432 0.         0.         0.11604    0.11315874 0.12503237 0.         0.         0.         0.         0.         0.16143692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
37,0.21411393549131752,0.21411393549131752,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12875049 0.         0.         0.11653096 0.11798721 0.         0.12106432 0.         0.         0.11604    0.11202715 0.12503237 0.         0.         0.         0.         0.         0.1625685  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
38,0.21383043297741797,0.21383043297741797,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12875049 0.         0.         0.11653096 0.11680734 0.         0.12106432 0.         0.         0.11604    0.11202715 0.12503237 0.         0.         0.         0.         0.         0.16374837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
39,0.21353741529748418,0.21353741529748418,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12875049 0.         0.         0.11536565 0.11680734 0.         0.12106432 0.         0.         0.11604    0.11202715 0.12503237 0.         0.         0.         0.         0.         0.16491368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
40,0.2132467328606132,0.2132467328606132,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12875049 0.         0.         0.11421199 0.11680734 0.         0.12106432 0.         0.         0.11604    0.11202715 0.12503237 0.         0.         0.         0.         0.         0.16606734 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
41,0.21295980267184308,0.21295980267184308,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11680734 0.         0.12106432 0.         0.         0.11604    0.11202715 0.12503237 0.         0.         0.         0.         0.         0.16735485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
42,0.21267140849658125,0.21267140849658125,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11680734 0.         0.12106432 0.         0.         0.11604    0.11202715 0.12378204 0.         0.         0.         0.         0.         0.16860517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
43,0.21238137858248424,0.21238137858248424,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11680734 0.         0.12106432 0.         0.         0.11604    0.11090688 0.12378204 0.         0.         0.         0.         0.         0.16972544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
44,0.21226550816705078,0.21226550816705078,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11680734 0.         0.12222472 0.         0.         0.1148796  0.11090688 0.12378204 0.         0.         0.         0.         0.         0.16972544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
45,0.2119726466492038,0.2119726466492038,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11680734 0.         0.12222472 0.         0.         0.1137308  0.11090688 0.12378204 0.         0.         0.         0.         0.         0.17087424 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
46,0.21169138476875032,0.21169138476875032,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11563926 0.         0.12222472 0.         0.         0.1137308  0.11090688 0.12378204 0.         0.         0.         0.         0.         0.17204231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
47,0.21140568416066427,0.21140568416066427,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11563926 0.         0.12222472 0.         0.         0.1137308  0.11090688 0.12254422 0.         0.         0.         0.         0.         0.17328013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
48,0.21111502571617666,0.21111502571617666,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11563926 0.         0.12222472 0.         0.         0.11259349 0.11090688 0.12254422 0.         0.         0.         0.         0.         0.17441744 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
49,0.21082653005854887,0.21082653005854887,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11563926 0.         0.12222472 0.         0.         0.11146756 0.11090688 0.12254422 0.         0.         0.         0.         0.         0.17554337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
50,0.21054019036148425,0.21054019036148425,0.002704569804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12746299 0.         0.         0.11421199 0.11563926 0.         0.12222472 0.         0.         0.11035288 0.11090688 0.12254422 0.         0.         0.         0.         0.         0.17665805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
