iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05906331380745784,0.05906331380745784,0.0020541688151399996,[0.         0.         0.         0.         0.02324295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419724  0.         0.         0.19246513 0.040236   0.         0.         0.         0.         0.         0.         0.         0.         0.56527732 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
11,0.05833596296166358,0.05833596296166358,0.0020422750535399998,[0.         0.         0.         0.         0.02324295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419724  0.         0.         0.19246513 0.0362124  0.         0.         0.         0.         0.         0.         0.         0.         0.56930092 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
12,0.05833596296166358,0.05833596296166358,0.0020422750535399998,[0.         0.         0.         0.         0.02324295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0419724  0.         0.         0.19246513 0.0362124  0.         0.         0.         0.         0.         0.         0.         0.         0.56930092 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
13,0.05731301609874628,0.05731301609874628,0.00203546713026,[0.         0.         0.         0.         0.02324295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777516 0.         0.         0.19246513 0.0362124  0.         0.         0.         0.         0.         0.         0.         0.         0.57349816 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
14,0.054737203620264595,0.054737203620264595,0.0020729208455309996,[0.         0.         0.         0.         0.02324295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777516 0.         0.         0.17321862 0.0362124  0.         0.         0.         0.         0.         0.         0.         0.         0.59274467 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
15,0.0522462949271397,0.0522462949271397,0.0021066291892748996,[0.         0.         0.         0.         0.02324295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777516 0.         0.         0.15589676 0.0362124  0.         0.         0.         0.         0.         0.         0.         0.         0.61006653 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
16,0.05197717884577215,0.05197717884577215,0.0021116683956188993,[0.         0.         0.         0.         0.02324295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399764 0.         0.         0.15589676 0.03998992 0.         0.         0.         0.         0.         0.         0.         0.         0.61006653 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
17,0.051722860147902665,0.051722860147902665,0.0021162036813284994,[0.         0.         0.         0.         0.02324295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059788 0.         0.         0.15589676 0.04338968 0.         0.         0.         0.         0.         0.         0.         0.         0.61006653 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
18,0.05123159222130703,0.05123159222130703,0.0022794743573957546,[0.         0.         0.         0.         0.03883263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059788 0.         0.         0.14030708 0.04338968 0.         0.         0.         0.         0.         0.         0.         0.         0.61006653 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
19,0.05096506508268242,0.05096506508268242,0.0023036467483465947,[0.         0.         0.         0.         0.04317159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059788 0.         0.         0.14030708 0.03905071 0.         0.         0.         0.         0.         0.         0.         0.         0.61006653 0.         0.         0.010651  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,85,first
20,0.04137351951122761,0.04137351951122761,0.0021279492911127546,[0.         0.         0.         0.         0.04317159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059788 0.         0.         0.14030708 0.010651   0.         0.         0.         0.         0.         0.         0.         0.         0.61006653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
21,0.04054066332214037,0.04054066332214037,0.002189698438523696,[0.         0.         0.         0.         0.04317159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059788 0.         0.         0.12627638 0.010651   0.         0.         0.         0.         0.         0.         0.01403071 0.         0.61006653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
22,0.039684169362590865,0.039684169362590865,0.0022452726711935434,[0.         0.         0.         0.         0.04317159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059788 0.         0.         0.11364874 0.010651   0.         0.         0.         0.         0.         0.         0.02665835 0.         0.61006653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
23,0.03943183321615299,0.03943183321615299,0.0022343553477522636,[0.         0.         0.         0.         0.04317159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753809 0.         0.         0.11670853 0.010651   0.         0.         0.         0.         0.         0.         0.02665835 0.         0.61006653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
24,0.038829308578349195,0.038829308578349195,0.0023565841865358004,[0.         0.         0.         0.         0.05484245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753809 0.         0.         0.10503767 0.010651   0.         0.         0.         0.         0.         0.         0.02665835 0.         0.61006653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
25,0.038251311044169845,0.038251311044169845,0.002309820032381703,[0.         0.         0.         0.         0.0493582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753809 0.         0.         0.10503767 0.010651   0.         0.         0.         0.         0.         0.         0.02665835 0.         0.61555078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
26,0.0365340900275579,0.0365340900275579,0.002330260363542353,[0.         0.         0.         0.         0.0493582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753809 0.         0.         0.09453391 0.010651   0.         0.         0.         0.         0.         0.         0.02665835 0.         0.62605454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
27,0.03493716049919207,0.03493716049919207,0.002348656661586938,[0.         0.         0.         0.         0.0493582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753809 0.         0.         0.08508052 0.010651   0.         0.         0.         0.         0.         0.         0.02665835 0.         0.63550793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
28,0.03427042305507197,0.03427042305507197,0.0023441899831229303,[0.         0.         0.         0.         0.0493582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478428 0.         0.         0.08508052 0.010651   0.         0.         0.         0.         0.         0.         0.02665835 0.         0.63826174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
29,0.03403590442750595,0.03403590442750595,0.0023376453592170374,[0.         0.         0.         0.         0.0493582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478428 0.         0.         0.08508052 0.010651   0.         0.         0.         0.         0.         0.         0.02399251 0.         0.64092758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
30,0.0338066604334875,0.0338066604334875,0.0023011889652170374,[0.         0.         0.         0.         0.0493582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478428 0.         0.         0.08508052 0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.64092758 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,85,first
31,0.0332272839033467,0.0332272839033467,0.002390293788690236,[0.         0.         0.         0.         0.05786625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478428 0.         0.         0.07657246 0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.64092758 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,85,first
32,0.016771667910450525,0.016771667910450525,0.0023442673829599347,[0.         0.         0.         0.         0.05786625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478428 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.64092758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
33,0.016493433362658814,0.016493433362658814,0.0023767673829599347,[0.         0.         0.         0.         0.05786625 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02478428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.64092758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
34,0.015911579845073794,0.015911579845073794,0.00232742482869794,[0.         0.         0.         0.         0.05207963 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02478428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.6467142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
35,0.01578272647595738,0.01578272647595738,0.0023109348286979403,[0.         0.         0.         0.         0.05207963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.6467142  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,85,first
36,0.010450141936667608,0.010450141936667608,0.00223245907009298,[0.         0.         0.         0.         0.05207963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.6467142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
37,0.009710493225551894,0.009710493225551894,0.00222927907009298,[0.         0.         0.         0.         0.05207963 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.6467142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
38,0.009710493225551894,0.009710493225551894,0.00222927907009298,[0.         0.         0.         0.         0.05207963 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399251 0.         0.6467142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
39,0.006624401061719967,0.006624401061719967,0.002125792963604796,[0.         0.         0.         0.         0.05207963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.6467142  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
40,0.0061002824996579,0.0061002824996579,0.002081384664769,[0.         0.         0.         0.         0.04687167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65192217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
41,0.005620821408955598,0.005620821408955598,0.002041417195816785,[0.         0.         0.         0.         0.0421845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65660933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
42,0.005620821408955598,0.005620821408955598,0.002041417195816785,[0.         0.         0.         0.         0.0421845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.65660933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
43,0.005564805843117679,0.005564805843117679,0.0020158027681951044,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421845 0.         0.65660933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
44,0.005564805843117679,0.005564805843117679,0.0020158027681951044,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421845 0.         0.65660933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
45,0.005564805843117679,0.005564805843117679,0.0020158027681951044,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421845 0.         0.65660933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
46,0.0054366801013765245,0.0054366801013765245,0.0020123121387515728,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127966  0.         0.65803118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
47,0.0054366801013765245,0.0054366801013765245,0.0020123121387515728,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127966  0.         0.65803118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
48,0.005320884546116695,0.005320884546116695,0.0020091705722523946,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151694 0.         0.65931084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
49,0.005320884546116695,0.005320884546116695,0.0020091705722523946,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151694 0.         0.65931084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
50,0.005216277812351687,0.005216277812351687,0.002006343162403134,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036525 0.         0.66046253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
51,0.005216277812351687,0.005216277812351687,0.002006343162403134,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036525 0.         0.66046253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
52,0.005216277812351687,0.005216277812351687,0.002006343162403134,[0.         0.         0.         0.         0.03796605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036525 0.         0.66046253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,85,first
