iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.11524253867981253,0.11524253867981253,0.00222335282996,[0.         0.         0.043123   0.         0.         0.         0.0494946  0.026867   0.02564    0.         0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.033745   0.034427   0.0743015  0.         0.03537    0.041151   0.         0.0298206  0.         0.         0.047958   0.02238762 0.         0.         0.053706  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
13,0.11485679186894024,0.11485679186894024,0.00221900783516,[0.         0.         0.043123   0.         0.         0.         0.0494946  0.026867   0.02564    0.         0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.033745   0.034427   0.0743015  0.         0.03537    0.041151   0.         0.0298206  0.         0.         0.0431622  0.02238762 0.         0.         0.0585018 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
14,0.11407752115625412,0.11407752115625412,0.0021970443117599998,[0.         0.         0.043123   0.         0.         0.         0.0494946  0.026867   0.02564    0.         0.020207   0.0584235  0.027011   0.015179   0.03818178 0.         0.033745   0.034427   0.06687135 0.         0.03537    0.041151   0.         0.0298206  0.         0.         0.0431622  0.02981777 0.         0.         0.0585018 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
15,0.11367459380920852,0.11367459380920852,0.0021682999497599996,[0.         0.         0.043123   0.         0.         0.         0.0494946  0.026867   0.02564    0.         0.020207   0.05258115 0.027011   0.015179   0.03818178 0.         0.03958735 0.034427   0.06687135 0.         0.03537    0.041151   0.         0.0298206  0.         0.         0.0431622  0.02981777 0.         0.         0.0585018 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
16,0.11338134478918058,0.11338134478918058,0.00216632060816,[0.         0.         0.043123   0.         0.         0.         0.0494946  0.026867   0.02564    0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.03958735 0.034427   0.06687135 0.         0.03537    0.041151   0.         0.0298206  0.         0.         0.0431622  0.03133567 0.         0.         0.0585018 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
17,0.1130132332883586,0.1130132332883586,0.00216241011284,[0.         0.         0.043123   0.         0.         0.         0.0494946  0.026867   0.02564    0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.03958735 0.034427   0.06687135 0.         0.03537    0.041151   0.         0.0298206  0.         0.         0.03884598 0.03133567 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
18,0.11245094539104009,0.11245094539104009,0.0021847866215000005,[0.         0.         0.043123   0.         0.         0.         0.04454514 0.026867   0.03058946 0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.03958735 0.034427   0.06687135 0.         0.03537    0.041151   0.         0.0298206  0.         0.         0.03884598 0.03133567 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
19,0.11193042607183047,0.11193042607183047,0.0021777689611,[0.         0.         0.043123   0.         0.         0.         0.04454514 0.0241803  0.03058946 0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.03958735 0.034427   0.06687135 0.         0.03537    0.041151   0.         0.0298206  0.         0.         0.03884598 0.03402237 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
20,0.11152138449325921,0.11152138449325921,0.0021933883531,[0.         0.         0.043123   0.         0.         0.         0.04454514 0.0241803  0.03412646 0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.03958735 0.034427   0.06687135 0.         0.031833   0.041151   0.         0.0298206  0.         0.         0.03884598 0.03402237 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
21,0.11114308496911385,0.11114308496911385,0.0022074458059,[0.         0.         0.043123   0.         0.         0.         0.04454514 0.0241803  0.03730976 0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.03958735 0.034427   0.06687135 0.         0.0286497  0.041151   0.         0.0298206  0.         0.         0.03884598 0.03402237 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
22,0.11082494767314399,0.11082494767314399,0.00220052117341,[0.         0.         0.043123   0.         0.         0.         0.04454514 0.0241803  0.03730976 0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.04245232 0.034427   0.06687135 0.         0.02578473 0.041151   0.         0.0298206  0.         0.         0.03884598 0.03402237 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
23,0.10992703108927981,0.10992703108927981,0.002199380817826,[0.         0.         0.043123   0.         0.         0.         0.04009063 0.0241803  0.03730976 0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.04245232 0.034427   0.06687135 0.         0.02578473 0.041151   0.         0.0298206  0.         0.         0.03884598 0.03847688 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
24,0.1096606692766579,0.1096606692766579,0.002204615852776,[0.         0.         0.043123   0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.05258115 0.027011   0.0136611  0.03818178 0.         0.04245232 0.034427   0.06687135 0.         0.02578473 0.041151   0.         0.0298206  0.         0.         0.03884598 0.03847688 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
25,0.1087931688647331,0.1087931688647331,0.0021895566114160003,[0.         0.         0.043123   0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04732303 0.027011   0.0136611  0.03818178 0.         0.04245232 0.034427   0.06687135 0.         0.02578473 0.041151   0.         0.0298206  0.         0.         0.03884598 0.043735   0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
26,0.10816785439497953,0.10816785439497953,0.0021833635267000003,[0.         0.         0.043123   0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04732303 0.027011   0.0136611  0.0343636  0.         0.04245232 0.034427   0.06687135 0.         0.02578473 0.041151   0.         0.0298206  0.         0.         0.03884598 0.04755318 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
27,0.10740301072280146,0.10740301072280146,0.002179680927796,[0.         0.         0.043123   0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04732303 0.027011   0.0136611  0.0343636  0.         0.04245232 0.034427   0.06687135 0.         0.02578473 0.041151   0.         0.0298206  0.         0.         0.03496138 0.05143778 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
28,0.10673573001697324,0.10673573001697324,0.002181569758696,[0.         0.         0.043123   0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04732303 0.027011   0.0136611  0.0343636  0.         0.04245232 0.034427   0.06687135 0.         0.02578473 0.0370359  0.         0.0298206  0.         0.         0.03496138 0.05555288 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
29,0.1063516308180561,0.1063516308180561,0.002176373437196,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04732303 0.027011   0.0136611  0.0343636  0.         0.04676462 0.034427   0.06687135 0.         0.02578473 0.0370359  0.         0.0298206  0.         0.         0.03496138 0.05555288 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
30,0.10612654740861018,0.10612654740861018,0.0021890211970460004,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04732303 0.027011   0.0136611  0.0343636  0.         0.04676462 0.034427   0.07057494 0.         0.02578473 0.03333231 0.         0.0298206  0.         0.         0.03496138 0.05555288 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
31,0.10533400129698285,0.10533400129698285,0.0021754678798220003,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04259073 0.027011   0.0136611  0.0343636  0.         0.04676462 0.034427   0.07057494 0.         0.02578473 0.03333231 0.         0.0298206  0.         0.         0.03496138 0.06028518 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
32,0.10488538989595053,0.10488538989595053,0.0021850826856940004,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04259073 0.027011   0.0136611  0.0343636  0.         0.04208816 0.034427   0.07057494 0.         0.02578473 0.03333231 0.         0.0298206  0.         0.         0.03496138 0.06496164 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
33,0.10465565770209727,0.10465565770209727,0.002179759515787,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04259073 0.027011   0.0136611  0.0343636  0.         0.04542139 0.034427   0.07057494 0.         0.02578473 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.06496164 0.         0.         0.06281802],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
34,0.10397230759606811,0.10397230759606811,0.002179495680103,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.04259073 0.027011   0.0136611  0.0343636  0.         0.04542139 0.034427   0.07057494 0.         0.02578473 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.07124344 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
35,0.1032470441807082,0.1032470441807082,0.0021672976946014,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.03833166 0.027011   0.0136611  0.0343636  0.         0.04542139 0.034427   0.07057494 0.         0.02578473 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.07550252 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
36,0.1027974528665967,0.1027974528665967,0.0021766363321798,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.03833166 0.027011   0.0136611  0.0343636  0.         0.04087925 0.034427   0.07057494 0.         0.02578473 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.08004465 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
37,0.10222254468066992,0.10222254468066992,0.0021710625559354002,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.03833166 0.027011   0.0136611  0.03092724 0.         0.04087925 0.034427   0.07057494 0.         0.02578473 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.08348101 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
38,0.10196254179901043,0.10196254179901043,0.0021777536933704,[0.         0.         0.0388107  0.         0.         0.         0.04009063 0.02176227 0.03972779 0.         0.020207   0.03833166 0.027011   0.0136611  0.03092724 0.         0.04087925 0.034427   0.07315341 0.         0.02320626 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.08348101 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
39,0.10149138256031995,0.10149138256031995,0.002195878665385,[0.         0.         0.0388107  0.         0.         0.         0.03608156 0.02176227 0.04373685 0.         0.020207   0.03833166 0.027011   0.0136611  0.03092724 0.         0.04087925 0.034427   0.07315341 0.         0.02320626 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.08348101 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
40,0.10121243899267027,0.10121243899267027,0.0021962313166418203,[0.         0.         0.0388107  0.         0.         0.         0.03608156 0.02176227 0.04373685 0.         0.020207   0.03449849 0.027011   0.0136611  0.03092724 0.         0.04087925 0.034427   0.07698658 0.         0.02320626 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.08348101 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
41,0.10082230022820526,0.10082230022820526,0.00220597333875982,[0.         0.         0.0388107  0.         0.         0.         0.03247341 0.02176227 0.04373685 0.         0.020207   0.03449849 0.027011   0.0136611  0.03092724 0.         0.04087925 0.034427   0.08059474 0.         0.02320626 0.02999908 0.         0.0298206  0.         0.         0.03496138 0.08348101 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
42,0.10047014689669595,0.10047014689669595,0.00221299358426542,[0.         0.         0.0388107  0.         0.         0.         0.03247341 0.02176227 0.04373685 0.         0.020207   0.03449849 0.027011   0.0136611  0.03092724 0.         0.04087925 0.034427   0.08409087 0.         0.02320626 0.02999908 0.         0.0298206  0.         0.         0.03146524 0.08348101 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
43,0.09986738198279753,0.09986738198279753,0.0022085085660254198,[0.         0.         0.0388107  0.         0.         0.         0.03247341 0.02176227 0.04373685 0.         0.020207   0.03449849 0.027011   0.0136611  0.03092724 0.         0.04087925 0.034427   0.08409087 0.         0.02320626 0.02999908 0.         0.02683854 0.         0.         0.03146524 0.08646307 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
44,0.09903828062719103,0.09903828062719103,0.00218365130385577,[0.         0.         0.0388107  0.         0.         0.         0.03247341 0.02176227 0.04373685 0.         0.020207   0.03449849 0.027011   0.0136611  0.03092724 0.         0.04087925 0.034427   0.07568179 0.         0.02320626 0.02999908 0.         0.02683854 0.         0.         0.03146524 0.09487216 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
45,0.098690807892651,0.098690807892651,0.002176143452143498,[0.         0.         0.0388107  0.         0.         0.         0.02922607 0.02176227 0.04373685 0.         0.020207   0.03449849 0.027011   0.0136611  0.03092724 0.         0.04412659 0.034427   0.07568179 0.         0.02320626 0.02999908 0.         0.02683854 0.         0.         0.03146524 0.09487216 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
46,0.09819486290332158,0.09819486290332158,0.0021775204098695984,[0.         0.         0.0388107  0.         0.         0.         0.02922607 0.02176227 0.04373685 0.         0.020207   0.03449849 0.027011   0.0136611  0.03092724 0.         0.04412659 0.034427   0.07568179 0.         0.02320626 0.02699917 0.         0.02683854 0.         0.         0.03146524 0.09787207 0.         0.         0.05653622],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
47,0.09797067416541212,0.09797067416541212,0.002167784935281865,[0.         0.         0.0388107  0.         0.         0.         0.02922607 0.02176227 0.04373685 0.         0.020207   0.03104864 0.027011   0.0136611  0.03092724 0.         0.04412659 0.034427   0.07568179 0.         0.02320626 0.02699917 0.         0.02683854 0.         0.         0.03146524 0.09787207 0.         0.         0.05998607],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
