iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
306,0.13210230222945607,0.1377729242853928,0.003992691061,[0.         0.         0.         0.         0.26389872 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11810106 0.         0.         0.         0.119294   0.         0.141997   0.11808522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
307,0.13210230222945607,0.13210230222945607,0.003992691061,[0.         0.         0.         0.         0.26389872 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11810106 0.         0.         0.         0.119294   0.         0.141997   0.11808522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
308,0.13210230222945607,0.13398947797559116,0.003992691061,[0.         0.         0.         0.         0.26389872 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11810106 0.         0.         0.         0.119294   0.         0.141997   0.11808522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
309,0.1318914544710237,0.1356658059632939,0.003992691061,[0.         0.         0.         0.         0.26507973 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11692005 0.         0.         0.         0.119294   0.         0.141997   0.11808522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
310,0.1318914544710237,0.1318914544710237,0.003992691061,[0.         0.         0.         0.         0.26507973 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11692005 0.         0.         0.         0.119294   0.         0.141997   0.11808522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
311,0.131681972790442,0.13356613642574233,0.003992691061,[0.         0.         0.         0.         0.26624893 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11808522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
312,0.1314706392651632,0.1314706392651632,0.003992691061,[0.         0.         0.         0.         0.26742978 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11690437 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
313,0.1314706392651632,0.1314706392651632,0.003992691061,[0.         0.         0.         0.         0.26742978 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11690437 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
314,0.1314706392651632,0.13334879125466553,0.003992691061,[0.         0.         0.         0.         0.26742978 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.119309   0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11690437 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
315,0.1312599876064706,0.13501629158547526,0.003992691061,[0.         0.         0.         0.         0.26862287 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11811591 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11690437 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
316,0.13104988331064035,0.13104988331064035,0.003992691061,[0.         0.         0.         0.         0.26979192 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11811591 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11573532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
317,0.13104988331064035,0.13104988331064035,0.003992691061,[0.         0.         0.         0.         0.26979192 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11811591 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11573532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
318,0.13104988331064035,0.13292202450079235,0.003992691061,[0.         0.         0.         0.         0.26979192 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11811591 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11573532 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
319,0.13084118216327764,0.13458546454358164,0.003992691061,[0.         0.         0.         0.         0.27094927 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11811591 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11457797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
320,0.13084118216327764,0.13084118216327764,0.003992691061,[0.         0.         0.         0.         0.27094927 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11811591 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11457797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
321,0.13063134209964183,0.1325005018448315,0.003992691061,[0.         0.         0.         0.         0.27213043 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11457797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
322,0.13063134209964183,0.13063134209964183,0.003992691061,[0.         0.         0.         0.         0.27213043 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11457797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
323,0.13063134209964183,0.1324975041296367,0.003992691061,[0.         0.         0.         0.         0.27213043 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11457797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
324,0.13063134209964183,0.1343636661596316,0.003992691061,[0.         0.         0.         0.         0.27213043 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11457797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
325,0.13063134209964183,0.13622982818962648,0.003992691061,[0.         0.         0.         0.         0.27213043 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11457797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
326,0.13063134209964183,0.13809599021962138,0.003992691061,[0.         0.         0.         0.         0.27213043 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11457797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
327,0.1304238770259305,0.13975468717590492,0.003992691061,[0.         0.         0.         0.         0.27327621 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11575085 0.         0.         0.         0.119294   0.         0.141997   0.11343219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
328,0.13021591253934597,0.13021591253934597,0.003992691061,[0.         0.         0.         0.         0.27443372 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11459334 0.         0.         0.         0.119294   0.         0.141997   0.11343219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
329,0.13021591253934597,0.13021591253934597,0.003992691061,[0.         0.         0.         0.         0.27443372 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11459334 0.         0.         0.         0.119294   0.         0.141997   0.11343219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
330,0.13000992721322296,0.1318701545352136,0.003992691061,[0.         0.         0.         0.         0.27556804 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11459334 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
331,0.12980340396188164,0.12980340396188164,0.003992691061,[0.         0.         0.         0.         0.27671397 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
332,0.12980340396188164,0.12980340396188164,0.003992691061,[0.         0.         0.         0.         0.27671397 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.11693475 0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
333,0.12959423997986638,0.131448574322179,0.003992691061,[0.         0.         0.         0.         0.27788332 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.1157654  0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
334,0.12959423997986638,0.12959423997986638,0.003992691061,[0.         0.         0.         0.         0.27788332 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.1157654  0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
335,0.12959423997986638,0.13144558626529304,0.003992691061,[0.         0.         0.         0.         0.27788332 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.1157654  0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
336,0.12959423997986638,0.1332969325507197,0.003992691061,[0.         0.         0.         0.         0.27788332 0.         0.         0.         0.         0.         0.119315   0.         0.         0.         0.         0.         0.         0.1157654  0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
337,0.12940612234629684,0.1349601612025768,0.003992691061,[0.         0.         0.         0.         0.27907647 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.1157654  0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
338,0.12940612234629684,0.12940612234629684,0.003992691061,[0.         0.         0.         0.         0.27907647 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.1157654  0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
339,0.12919807116671653,0.1310467300573779,0.003992691061,[0.         0.         0.         0.         0.28023412 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11460775 0.         0.         0.         0.11344741 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
340,0.1289929185172323,0.1289929185172323,0.003992691061,[0.         0.         0.         0.         0.2813686  0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11460775 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
341,0.1289929185172323,0.1289929185172323,0.003992691061,[0.         0.         0.         0.         0.2813686  0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11460775 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
342,0.12878597227158936,0.13062872825040697,0.003992691061,[0.         0.         0.         0.         0.28251468 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11346167 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
343,0.12878597227158936,0.12878597227158936,0.003992691061,[0.         0.         0.         0.         0.28251468 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11346167 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
344,0.12878597227158936,0.1306257718754692,0.003992691061,[0.         0.         0.         0.         0.28251468 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11346167 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
345,0.1285802133600636,0.1322598125678233,0.003992691061,[0.         0.         0.         0.         0.28364929 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11232706 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
346,0.1285802133600636,0.1285802133600636,0.003992691061,[0.         0.         0.         0.         0.28364929 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11232706 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
347,0.1285802133600636,0.13041707355092164,0.003992691061,[0.         0.         0.         0.         0.28364929 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11232706 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
348,0.12837564746366775,0.13204936784538385,0.003992691061,[0.         0.         0.         0.         0.28477256 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
349,0.12837564746366775,0.12837564746366775,0.003992691061,[0.         0.         0.         0.         0.28477256 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
350,0.12837564746366775,0.1302095852845773,0.003992691061,[0.         0.         0.         0.         0.28477256 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
351,0.12837564746366775,0.13204352310548684,0.003992691061,[0.         0.         0.         0.         0.28477256 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
352,0.12837564746366775,0.13387746092639638,0.003992691061,[0.         0.         0.         0.         0.28477256 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
353,0.12837564746366775,0.13571139874730592,0.003992691061,[0.         0.         0.         0.         0.28477256 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
354,0.12837564746366775,0.13754533656821544,0.003992691061,[0.         0.         0.         0.         0.28477256 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.11231293 0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
355,0.1281716391812255,0.13917526610668274,0.003992691061,[0.         0.         0.         0.         0.28589569 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.1111898  0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
356,0.1281716391812255,0.1281716391812255,0.003992691061,[0.         0.         0.         0.         0.28589569 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.1111898  0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
357,0.1281716391812255,0.13000266259810017,0.003992691061,[0.         0.         0.         0.         0.28589569 0.         0.         0.         0.         0.         0.11812185 0.         0.         0.         0.         0.         0.         0.11120378 0.         0.         0.         0.1111898  0.         0.         0.         0.119294   0.         0.141997   0.11229787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
