iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
11,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
12,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
13,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
14,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
15,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
16,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
17,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
18,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
19,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
20,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
21,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
22,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
23,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
24,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
25,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
26,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
27,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
28,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
29,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
30,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
31,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
32,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
33,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
34,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
35,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
36,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
37,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
38,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
39,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
40,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
41,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
42,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
43,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
44,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
45,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
46,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
47,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
48,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
49,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
50,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
51,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
52,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
53,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
54,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
55,0.10699923634609844,0.10699923634609844,0.003624657376,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.360744 0.       0.639256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,2,random,24,first
