iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0725731389828698,0.0725731389828698,0.0071561757157,[0.        0.        0.        0.        0.4816252 0.        0.        0.        0.1803285 0.107998  0.        0.        0.        0.        0.        0.        0.        0.        0.0468963 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
11,0.07127270803968781,0.07127270803968781,0.00718230164443,[0.         0.         0.         0.         0.48631483 0.         0.         0.         0.1803285  0.107998   0.         0.         0.         0.         0.         0.         0.         0.         0.04220667 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
12,0.06937529353003065,0.06937529353003065,0.007249924831930001,[0.         0.         0.         0.         0.50434768 0.         0.         0.         0.16229565 0.107998   0.         0.         0.         0.         0.         0.         0.         0.         0.04220667 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
13,0.06814622963958662,0.06814622963958662,0.007273438167787001,[0.         0.         0.         0.         0.50856835 0.         0.         0.         0.16229565 0.107998   0.         0.         0.         0.         0.         0.         0.         0.         0.037986   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
14,0.06772887191020059,0.06772887191020059,0.0073158705819870015,[0.         0.         0.         0.         0.50856835 0.         0.         0.         0.17309545 0.0971982  0.         0.         0.         0.         0.         0.         0.         0.         0.037986   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
15,0.06772887191020059,0.06772887191020059,0.0073158705819870015,[0.         0.         0.         0.         0.50856835 0.         0.         0.         0.17309545 0.0971982  0.         0.         0.         0.         0.         0.         0.         0.         0.037986   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
16,0.05498741096050435,0.05498741096050435,0.007119782682105001,[0.         0.         0.         0.         0.50856835 0.         0.         0.         0.17309545 0.0971982  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
17,0.052486938842407696,0.052486938842407696,0.007114772682105001,[0.         0.         0.         0.         0.50856835 0.         0.         0.         0.17309545 0.0971982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
18,0.051563780367144735,0.051563780367144735,0.007130392432845001,[0.         0.         0.         0.         0.50856835 0.         0.         0.         0.17309545 0.08747838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
19,0.04948503660323953,0.04948503660323953,0.007195303226595001,[0.         0.         0.         0.         0.52587789 0.         0.         0.         0.15578591 0.08747838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
20,0.04914350297833669,0.04914350297833669,0.007229673482097001,[0.         0.         0.         0.         0.52587789 0.         0.         0.         0.16453374 0.07873054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
21,0.04813591523781464,0.04813591523781464,0.007191468746972401,[0.         0.         0.         0.         0.52587789 0.         0.         0.         0.14808037 0.07873054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
22,0.046180482175835265,0.046180482175835265,0.0072469988852349,[0.         0.         0.         0.         0.54068593 0.         0.         0.         0.13327233 0.07873054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03617319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
23,0.04537100489101898,0.04537100489101898,0.007259650883334301,[0.         0.         0.         0.         0.54068593 0.         0.         0.         0.13327233 0.07085749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04404625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
24,0.04507462592883185,0.04507462592883185,0.007286395765423501,[0.         0.         0.         0.         0.54509055 0.         0.         0.         0.13327233 0.07085749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
25,0.04318687906509067,0.04318687906509067,0.007336372889859752,[0.         0.         0.         0.         0.55841779 0.         0.         0.         0.1199451  0.07085749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
26,0.04192701386258676,0.04192701386258676,0.007390784354741372,[0.         0.         0.         0.         0.56550354 0.         0.         0.         0.1199451  0.06377174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
27,0.04192701386258676,0.04192701386258676,0.007390784354741372,[0.         0.         0.         0.         0.56550354 0.         0.         0.         0.1199451  0.06377174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
28,0.04163239517606408,0.04163239517606408,0.007414854748621652,[0.         0.         0.         0.         0.5694677  0.         0.         0.         0.1199451  0.06377174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
29,0.04046521967577702,0.04046521967577702,0.007463825067015109,[0.         0.         0.         0.         0.57584487 0.         0.         0.         0.1199451  0.05739457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
30,0.04046521967577702,0.04046521967577702,0.007463825067015109,[0.         0.         0.         0.         0.57584487 0.         0.         0.         0.1199451  0.05739457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
31,0.039392134560823425,0.039392134560823425,0.007507898353569221,[0.         0.         0.         0.         0.58158433 0.         0.         0.         0.1199451  0.05165511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
32,0.03840802995396206,0.03840802995396206,0.007547564311467922,[0.         0.         0.         0.         0.58674984 0.         0.         0.         0.1199451  0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
33,0.03653347222212233,0.03653347222212233,0.007592543723460546,[0.         0.         0.         0.         0.59874435 0.         0.         0.         0.10795059 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
34,0.03476852185231299,0.03476852185231299,0.007633025194253909,[0.         0.         0.         0.         0.60953941 0.         0.         0.         0.09715553 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
35,0.03396137477149534,0.03396137477149534,0.007610465680210184,[0.         0.         0.         0.         0.60953941 0.         0.         0.         0.08743998 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
36,0.03396137477149534,0.03396137477149534,0.007610465680210184,[0.         0.         0.         0.         0.60953941 0.         0.         0.         0.08743998 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04539301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
37,0.033570969107900014,0.033570969107900014,0.00763802831847821,[0.         0.         0.         0.         0.61407871 0.         0.         0.         0.08743998 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
38,0.032047352413246286,0.032047352413246286,0.0076708183098208324,[0.         0.         0.         0.         0.62282271 0.         0.         0.         0.07869598 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
39,0.03063472555058607,0.03063472555058607,0.007700329302029194,[0.         0.         0.         0.         0.63069231 0.         0.         0.         0.07082638 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
40,0.02998710400870495,0.02998710400870495,0.007683883416291319,[0.         0.         0.         0.         0.63069231 0.         0.         0.         0.06374374 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04793635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
41,0.029388330537446647,0.029388330537446647,0.0076690821191272305,[0.         0.         0.         0.         0.63069231 0.         0.         0.         0.05736937 0.0464896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05431073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
42,0.028866705257549113,0.028866705257549113,0.007676552997484946,[0.         0.         0.         0.         0.63069231 0.         0.         0.         0.05736937 0.04184064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05895969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
43,0.028783320734575627,0.028783320734575627,0.00769299218414376,[0.         0.         0.         0.         0.63069231 0.         0.         0.         0.06155343 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05895969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
44,0.028197451712992833,0.028197451712992833,0.007678699477082393,[0.         0.         0.         0.         0.63069231 0.         0.         0.         0.05539809 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06511503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
45,0.027155599789016563,0.027155599789016563,0.007699473760601821,[0.         0.         0.         0.         0.63623211 0.         0.         0.         0.04985828 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06511503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
46,0.027155599789016563,0.027155599789016563,0.007699473760601821,[0.         0.         0.         0.         0.63623211 0.         0.         0.         0.04985828 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06511503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
47,0.02620132670255435,0.02620132670255435,0.007718170615769306,[0.         0.         0.         0.         0.64121794 0.         0.         0.         0.04487245 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06511503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
48,0.025587025775142307,0.025587025775142307,0.007757708460973986,[0.         0.         0.         0.         0.64772944 0.         0.         0.         0.04487245 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
49,0.025587025775142307,0.025587025775142307,0.007757708460973986,[0.         0.         0.         0.         0.64772944 0.         0.         0.         0.04487245 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860353 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
50,0.02502150715138779,0.02502150715138779,0.007793292521658199,[0.         0.         0.         0.         0.6535898  0.         0.         0.         0.04487245 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
51,0.02502150715138779,0.02502150715138779,0.007793292521658199,[0.         0.         0.         0.         0.6535898  0.         0.         0.         0.04487245 0.03765657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
52,0.024961877929769564,0.024961877929769564,0.007808087789651132,[0.         0.         0.         0.         0.6535898  0.         0.         0.         0.04863811 0.03389092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
53,0.024004945130629413,0.024004945130629413,0.007826327080833388,[0.         0.         0.         0.         0.65845361 0.         0.         0.         0.0437743  0.03389092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05274317 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,6,best,66,first
