iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09873642171168263,0.09873642171168263,0.0015069107091,[0.        0.025397  0.01      0.0448983 0.        0.086449  0.        0.        0.        0.0587448 0.022786  0.        0.        0.        0.        0.        0.0669469 0.076459  0.        0.038713  0.012589  0.        0.        0.018543  0.011469  0.        0.047135  0.        0.024782  0.063472  0.       ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
11,0.09841363835316405,0.09841363835316405,0.00151273231878,[0.         0.03127148 0.01       0.0448983  0.         0.086449   0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.         0.         0.0669469  0.076459   0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.047135   0.         0.024782   0.063472   0.        ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
12,0.09776789813532485,0.09776789813532485,0.0015374623187799999,[0.         0.03127148 0.         0.0448983  0.         0.086449   0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.01       0.         0.0669469  0.076459   0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.047135   0.         0.024782   0.063472   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
13,0.09741294889575382,0.09741294889575382,0.00151895074969,[0.         0.03127148 0.         0.04040847 0.         0.086449   0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.01       0.         0.0669469  0.08094883 0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.047135   0.         0.024782   0.063472   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
14,0.09696596632477983,0.09696596632477983,0.00150479139569,[0.         0.03127148 0.         0.04040847 0.         0.086449   0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.01       0.         0.0716604  0.08094883 0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.063472   0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
15,0.09675234302601977,0.09675234302601977,0.00150681430229,[0.         0.03127148 0.         0.04040847 0.         0.0778041  0.         0.         0.         0.05287032 0.022786   0.         0.         0.         0.01       0.         0.0716604  0.08094883 0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
16,0.09659156396989359,0.09659156396989359,0.0015010355763140002,[0.         0.03127148 0.         0.04040847 0.         0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.01       0.         0.0716604  0.08094883 0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
17,0.0953745160630509,0.0953745160630509,0.001570085576314,[0.         0.03127148 0.         0.04040847 0.01       0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.         0.         0.0716604  0.08094883 0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
18,0.09498298617530261,0.09498298617530261,0.001645923777634,[0.         0.03127148 0.         0.04040847 0.01716604 0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.         0.         0.06449436 0.08094883 0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
19,0.0946062710876855,0.0946062710876855,0.0017141781588219998,[0.         0.03127148 0.         0.04040847 0.02361548 0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.         0.         0.05804492 0.08094883 0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
20,0.09418071082101027,0.09418071082101027,0.001697073253471,[0.         0.03127148 0.         0.03636762 0.02361548 0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.         0.         0.06208577 0.08094883 0.         0.038713   0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
21,0.09358066390231434,0.09358066390231434,0.0017205488166709998,[0.         0.03127148 0.         0.03636762 0.02748678 0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.         0.         0.06208577 0.08094883 0.         0.0348417  0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
22,0.0928747541258105,0.0928747541258105,0.00180532652633,[0.         0.03127148 0.         0.03636762 0.03558166 0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.         0.         0.06208577 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.011469   0.         0.0424215  0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
23,0.09222001209685306,0.09222001209685306,0.00183747778118,[0.         0.03127148 0.         0.03636762 0.03982381 0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.         0.         0.06208577 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.011469   0.         0.03817935 0.         0.024782   0.0721169  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
24,0.0919690303752547,0.0919690303752547,0.00182513857959,[0.         0.03127148 0.         0.03636762 0.03982381 0.0778041  0.         0.         0.         0.04758329 0.02807303 0.         0.         0.         0.         0.         0.06929746 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.011469   0.         0.03817935 0.         0.024782   0.06490521 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
25,0.09121819281808885,0.09121819281808885,0.0018616777864452,[0.         0.03127148 0.         0.03636762 0.04458214 0.0778041  0.         0.         0.         0.04282496 0.02807303 0.         0.         0.         0.         0.         0.06929746 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.011469   0.         0.03817935 0.         0.024782   0.06490521 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
26,0.09106849168344744,0.09106849168344744,0.0018479609494451998,[0.         0.03127148 0.         0.03636762 0.04458214 0.0778041  0.         0.         0.         0.04282496 0.02807303 0.         0.         0.         0.         0.         0.07177566 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.011469   0.         0.03817935 0.         0.0223038  0.06490521 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
27,0.09086397922092292,0.09086397922092292,0.0018573368569451997,[0.         0.03127148 0.         0.03636762 0.04572904 0.0778041  0.         0.         0.         0.04282496 0.02807303 0.         0.         0.         0.         0.         0.07177566 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.0103221  0.         0.03817935 0.         0.0223038  0.06490521 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
28,0.08883903551144592,0.08883903551144592,0.0018529504079451997,[0.         0.03127148 0.         0.03636762 0.04572904 0.0778041  0.         0.         0.         0.04282496 0.02807303 0.         0.         0.         0.         0.         0.07177566 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.         0.         0.03817935 0.01       0.0223038  0.06490521 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
29,0.0666922929129527,0.0666922929129527,0.0017103029960451998,[0.         0.03127148 0.         0.03636762 0.04572904 0.01       0.         0.         0.         0.04282496 0.02807303 0.         0.         0.         0.         0.         0.07177566 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.06490521 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
30,0.06635780800002553,0.06635780800002553,0.0017862631780814996,[0.         0.03127148 0.         0.03636762 0.0529066  0.01       0.         0.         0.         0.04282496 0.02807303 0.         0.         0.         0.         0.         0.06459809 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.06490521 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
31,0.06614629896349343,0.06614629896349343,0.0017811541604489396,[0.         0.03127148 0.         0.03636762 0.0529066  0.01       0.         0.         0.         0.03854246 0.02807303 0.         0.         0.         0.         0.         0.06459809 0.07285395 0.         0.0348417  0.012589   0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.06918771 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
32,0.06569067777075152,0.06569067777075152,0.0018022821673289399,[0.         0.03127148 0.         0.03636762 0.05639077 0.01       0.         0.         0.         0.03854246 0.02807303 0.         0.         0.         0.         0.         0.06459809 0.07285395 0.         0.03135753 0.012589   0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.06918771 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
33,0.05173413293233908,0.05173413293233908,0.00176929550456714,[0.         0.03127148 0.         0.03636762 0.05639077 0.         0.         0.         0.         0.03854246 0.02807303 0.         0.         0.         0.         0.         0.01       0.07285395 0.         0.03135753 0.012589   0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.06918771 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
34,0.04902341538254423,0.04902341538254423,0.00175948779356714,[0.         0.03127148 0.         0.03636762 0.05639077 0.         0.         0.         0.         0.03854246 0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.03135753 0.01       0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.06918771 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
35,0.03947222734940351,0.03947222734940351,0.00164156150555706,[0.         0.03127148 0.         0.03636762 0.05639077 0.         0.         0.         0.         0.01       0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.03135753 0.         0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.06918771 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
36,0.032914796594069484,0.032914796594069484,0.00152085053359706,[0.         0.01       0.         0.03636762 0.05639077 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.03135753 0.         0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.06918771 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
37,0.032749653684397376,0.032749653684397376,0.0015116786190764598,[0.         0.01       0.         0.03273086 0.05639077 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.03135753 0.         0.         0.         0.018543   0.         0.         0.03817935 0.         0.0223038  0.07282447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
38,0.032638247555998784,0.032638247555998784,0.00150825001837646,[0.         0.01       0.         0.03273086 0.05639077 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.03135753 0.         0.         0.         0.0166887  0.         0.         0.03817935 0.         0.0223038  0.07467877 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
39,0.03229204363825892,0.03229204363825892,0.00153718614774146,[0.         0.01       0.         0.03273086 0.06020871 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.03135753 0.         0.         0.         0.0166887  0.         0.         0.03436141 0.         0.0223038  0.07467877 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
40,0.03199305262325719,0.03199305262325719,0.0015562013539334601,[0.         0.01       0.         0.03273086 0.06334446 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.         0.03436141 0.         0.0223038  0.07467877 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
41,0.031154704892572382,0.031154704892572382,0.00156236135393346,[0.         0.         0.         0.03273086 0.06334446 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.01       0.03436141 0.         0.0223038  0.07467877 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
42,0.030748946293437284,0.030748946293437284,0.001628616357098244,[0.         0.         0.         0.03273086 0.07081234 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.07285395 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.01       0.03436141 0.         0.0223038  0.06721089 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
43,0.030400547816650126,0.030400547816650126,0.0016606793791729439,[0.         0.         0.         0.03273086 0.07081234 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.06556855 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.01728539 0.03436141 0.         0.0223038  0.06721089 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
44,0.030307917770463377,0.030307917770463377,0.0016649409372360838,[0.         0.         0.         0.02945777 0.07081234 0.         0.         0.         0.         0.         0.02807303 0.         0.         0.         0.         0.         0.         0.06556855 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.01728539 0.03436141 0.         0.02557689 0.06721089 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
45,0.03011045022637678,0.03011045022637678,0.001689566600906484,[0.         0.         0.         0.02945777 0.07361964 0.         0.         0.         0.         0.         0.02526573 0.         0.         0.         0.         0.         0.         0.06556855 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.01728539 0.03436141 0.         0.02557689 0.06721089 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
46,0.02980916307636155,0.02980916307636155,0.001708272287796534,[0.         0.         0.         0.026512   0.07656542 0.         0.         0.         0.         0.         0.02526573 0.         0.         0.         0.         0.         0.         0.06556855 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.01728539 0.03436141 0.         0.02557689 0.06721089 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
47,0.02946294667738807,0.02946294667738807,0.001727091337387974,[0.         0.         0.         0.026512   0.07656542 0.         0.         0.         0.         0.         0.02526573 0.         0.         0.         0.         0.         0.         0.06556855 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.02400648 0.03436141 0.         0.02557689 0.0604898  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
48,0.02918773444965021,0.02918773444965021,0.0017439264555890188,[0.         0.         0.         0.0238608  0.07921662 0.         0.         0.         0.         0.         0.02526573 0.         0.         0.         0.         0.         0.         0.06556855 0.         0.02822178 0.         0.         0.         0.0166887  0.         0.02400648 0.03436141 0.         0.02557689 0.0604898  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,22,idID,2,best
