iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1142430430840444,0.1142430430840444,0.0047708827239999994,[0.       0.14541  0.       0.       0.145712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146852 0.       0.       0.       0.       0.       0.       0.       0.       0.414229 0.       0.147798 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
11,0.1142430430840444,0.11652790394572529,0.0047708827239999994,[0.       0.14541  0.       0.       0.145712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146852 0.       0.       0.       0.       0.       0.       0.       0.       0.414229 0.       0.147798 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
12,0.11393239691697662,0.1185021186403384,0.0047708827239999994,[0.        0.1439559 0.        0.        0.145712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.146852  0.        0.        0.        0.        0.        0.        0.        0.        0.4156831 0.        0.147798  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
13,0.11393239691697662,0.11393239691697662,0.0047708827239999994,[0.        0.1439559 0.        0.        0.145712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.146852  0.        0.        0.        0.        0.        0.        0.        0.        0.4156831 0.        0.147798  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
14,0.11393239691697662,0.11621104485531616,0.0047708827239999994,[0.        0.1439559 0.        0.        0.145712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.146852  0.        0.        0.        0.        0.        0.        0.        0.        0.4156831 0.        0.147798  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
15,0.11393239691697662,0.11848969279365569,0.0047708827239999994,[0.        0.1439559 0.        0.        0.145712  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.146852  0.        0.        0.        0.        0.        0.        0.        0.        0.4156831 0.        0.147798  0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
16,0.1136936215990879,0.1205295654141065,0.0047708827239999994,[0.         0.1439559  0.         0.         0.145712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.41716108 0.         0.14632002 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
17,0.1136936215990879,0.1136936215990879,0.0047708827239999994,[0.         0.1439559  0.         0.         0.145712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.41716108 0.         0.14632002 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
18,0.1136936215990879,0.11596749403106965,0.0047708827239999994,[0.         0.1439559  0.         0.         0.145712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.41716108 0.         0.14632002 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
19,0.1136936215990879,0.11824136646305142,0.0047708827239999994,[0.         0.1439559  0.         0.         0.145712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.41716108 0.         0.14632002 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
20,0.1136936215990879,0.12051523889503317,0.0047708827239999994,[0.         0.1439559  0.         0.         0.145712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.41716108 0.         0.14632002 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
21,0.11338516289050186,0.1224806526184289,0.0047708827239999994,[0.         0.14251634 0.         0.         0.145712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.41860064 0.         0.14632002 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
22,0.11314804168529125,0.11314804168529125,0.0047708827239999994,[0.         0.14251634 0.         0.         0.145712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42006384 0.         0.14485682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
23,0.11314804168529125,0.11314804168529125,0.0047708827239999994,[0.         0.14251634 0.         0.         0.145712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42006384 0.         0.14485682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
24,0.11305012374492804,0.11531308457863386,0.0047708827239999994,[0.         0.14109118 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42006384 0.         0.14485682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
25,0.11305012374492804,0.11305012374492804,0.0047708827239999994,[0.         0.14109118 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42006384 0.         0.14485682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
26,0.11274579862485752,0.11500680109975608,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42147475 0.         0.14485682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
27,0.11274579862485752,0.11274579862485752,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42147475 0.         0.14485682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
28,0.11274579862485752,0.11500071459735467,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42147475 0.         0.14485682 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
29,0.1125105334605059,0.11702036540550019,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42292332 0.         0.14340825 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
30,0.1125105334605059,0.1125105334605059,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42292332 0.         0.14340825 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
31,0.1125105334605059,0.11476074412971601,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42292332 0.         0.14340825 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
32,0.1125105334605059,0.11701095479892613,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42292332 0.         0.14340825 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
33,0.11227677029065479,0.11902740229828514,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
34,0.11227677029065479,0.11227677029065479,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
35,0.11227677029065479,0.11452230569646789,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
36,0.11227677029065479,0.11676784110228099,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
37,0.11227677029065479,0.11901337650809407,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
38,0.11227677029065479,0.12125891191390717,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
39,0.11227677029065479,0.12350444731972027,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
40,0.11227677029065479,0.12574998272553337,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
41,0.11227677029065479,0.12799551813134646,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
42,0.11227677029065479,0.13024105353715956,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
43,0.11227677029065479,0.13248658894297266,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
44,0.11227677029065479,0.13473212434878576,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
45,0.11227677029065479,0.13697765975459886,0.0047708827239999994,[0.         0.13968027 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4243574  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
46,0.11197476912353052,0.13892119399328767,0.0047708827239999994,[0.         0.13828346 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4257542  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
47,0.11197476912353052,0.11197476912353052,0.0047708827239999994,[0.         0.13828346 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4257542  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
48,0.11197476912353052,0.11421426450600113,0.0047708827239999994,[0.         0.13828346 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4257542  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
49,0.11197476912353052,0.11645375988847174,0.0047708827239999994,[0.         0.13828346 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.4257542  0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
50,0.11167479837187416,0.11839328451928599,0.0047708827239999994,[0.         0.13690063 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146852   0.         0.         0.         0.         0.         0.         0.         0.         0.42713704 0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
51,0.11138428204080467,0.11138428204080467,0.0047708827239999994,[0.         0.13690063 0.         0.         0.14713716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14538348 0.         0.         0.         0.         0.         0.         0.         0.         0.42860556 0.         0.14197417 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,4,random,,first,single_objective
