iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.056414544123573315,0.056414544123573315,0.003523481005737,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.015424   0.         0.0158403  0.01214    0.         0.         0.027882   0.         0.         0.53184327 0.026304   0.0322336  0.         0.         0.         0.         0.         0.         0.03783151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
11,0.05586948171126013,0.05586948171126013,0.003515544545737,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.015424   0.         0.0158403  0.         0.         0.         0.027882   0.         0.         0.53184327 0.026304   0.0322336  0.         0.01       0.         0.         0.         0.         0.03783151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
12,0.05446723743118946,0.05446723743118946,0.0035252986833370003,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.0107968  0.         0.0158403  0.         0.         0.         0.027882   0.         0.         0.53647047 0.026304   0.0322336  0.         0.01       0.         0.         0.         0.         0.03783151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
13,0.05245157228185827,0.05245157228185827,0.0035218077844570003,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.0107968  0.         0.0158403  0.         0.         0.         0.027882   0.         0.         0.53647047 0.026304   0.02256352 0.         0.01       0.         0.         0.         0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
14,0.05050986716209455,0.05050986716209455,0.003539373484777,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.0107968  0.         0.0158403  0.         0.         0.         0.027882   0.         0.         0.54323953 0.026304   0.01579446 0.         0.01       0.         0.         0.         0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
15,0.050262762102339216,0.050262762102339216,0.0035116034847769997,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.0107968  0.         0.0158403  0.         0.         0.         0.027882   0.         0.         0.54323953 0.026304   0.01579446 0.01       0.         0.         0.         0.         0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
16,0.04783403354608081,0.04783403354608081,0.003525134879977,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.027882   0.         0.         0.54323953 0.026304   0.01579446 0.01       0.         0.         0.         0.01       0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
17,0.04684347112403697,0.04684347112403697,0.0035640469991770002,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.0195174  0.         0.         0.54323953 0.026304   0.01579446 0.01       0.         0.         0.         0.0183646  0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
18,0.04124425517568065,0.04124425517568065,0.0035296177408409997,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.0195174  0.         0.         0.54323953 0.026304   0.01       0.         0.         0.         0.         0.0183646  0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
19,0.03768210324606336,0.03768210324606336,0.003502627740841,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.0195174  0.         0.         0.54323953 0.026304   0.         0.         0.         0.         0.         0.0183646  0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
20,0.03638194921016985,0.03638194921016985,0.003502564611241,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.0195174  0.         0.         0.54323953 0.0184128  0.         0.         0.         0.         0.         0.0262558  0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
21,0.03509962240004189,0.03509962240004189,0.0035327365599010004,[0.         0.         0.         0.02382032 0.01       0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.01366218 0.         0.         0.54909475 0.0184128  0.         0.         0.         0.         0.         0.0262558  0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
22,0.0325284640309415,0.0325284640309415,0.0035705997782210005,[0.         0.         0.         0.02382032 0.01366218 0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.         0.         0.         0.54909475 0.0184128  0.         0.         0.         0.         0.         0.0262558  0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
23,0.031022792316497665,0.031022792316497665,0.0035733230313410003,[0.         0.         0.         0.02382032 0.01366218 0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.         0.         0.         0.55461859 0.01288896 0.         0.         0.         0.         0.         0.0262558  0.         0.04750159 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
24,0.029442564671720343,0.029442564671720343,0.0035352431343810002,[0.         0.         0.         0.02382032 0.01366218 0.         0.         0.         0.         0.         0.         0.0158403  0.         0.         0.         0.         0.         0.         0.55461859 0.         0.         0.         0.         0.         0.         0.0262558  0.         0.04750159 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,84,first
25,0.02851388945279934,0.02851388945279934,0.0035332995295710005,[0.         0.         0.         0.02382032 0.01366218 0.         0.         0.         0.         0.         0.         0.01108821 0.         0.         0.         0.         0.         0.         0.55461859 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.04750159 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,84,first
26,0.027814930083176932,0.027814930083176932,0.0035152186611510003,[0.         0.         0.         0.02382032 0.01366218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55461859 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.04750159 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,84,first
27,0.027814930083176932,0.027814930083176932,0.0035152186611510003,[0.         0.         0.         0.02382032 0.01366218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55461859 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.04750159 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,84,first
28,0.027814930083176932,0.027814930083176932,0.0035152186611510003,[0.         0.         0.         0.02382032 0.01366218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55461859 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.04750159 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,84,first
29,0.0264952954021892,0.0264952954021892,0.0035573430702762004,[0.         0.         0.         0.02382032 0.01366218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.56886906 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.03325111 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,84,first
30,0.024359519794399716,0.024359519794399716,0.0035629098792939002,[0.         0.         0.         0.01667422 0.01366218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57601516 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.03325111 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,84,first
31,0.021725408957471836,0.021725408957471836,0.0035391098792939,[0.         0.         0.         0.01667422 0.01366218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57601516 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.03325111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
32,0.021364322945135367,0.021364322945135367,0.0035576798792939005,[0.         0.         0.         0.01667422 0.01366218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57601516 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.03325111 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
33,0.02097095513568978,0.02097095513568978,0.0035706598792939,[0.         0.         0.         0.01667422 0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57601516 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.03325111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
34,0.019444672529909557,0.019444672529909557,0.0035745566456062902,[0.         0.         0.         0.01167196 0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58101743 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.03325111 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
35,0.018029912236088533,0.018029912236088533,0.00354565775844194,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58101743 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.03325111 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,14,idID,84,first
36,0.015478237121145466,0.015478237121145466,0.00352185775844194,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58101743 0.         0.         0.         0.         0.         0.         0.03100789 0.         0.03325111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
37,0.01431263731927122,0.01431263731927122,0.00352651824430894,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59031979 0.         0.         0.         0.         0.         0.         0.02170552 0.         0.03325111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
38,0.01431263731927122,0.01431263731927122,0.00352651824430894,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59031979 0.         0.         0.         0.         0.         0.         0.02170552 0.         0.03325111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
39,0.01431263731927122,0.01431263731927122,0.00352651824430894,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59031979 0.         0.         0.         0.         0.         0.         0.02170552 0.         0.03325111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
40,0.013209359598640412,0.013209359598640412,0.00355600533069658,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60029513 0.         0.         0.         0.         0.         0.         0.02170552 0.         0.02327578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
41,0.012348363114147708,0.012348363114147708,0.00355926767080348,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60680678 0.         0.         0.         0.         0.         0.         0.01519387 0.         0.02327578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
42,0.01173350731769802,0.01173350731769802,0.00356155130887831,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61136494 0.         0.         0.         0.         0.         0.         0.01063571 0.         0.02327578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
43,0.01173350731769802,0.01173350731769802,0.00356155130887831,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61136494 0.         0.         0.         0.         0.         0.         0.01063571 0.         0.02327578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
44,0.010239501257970473,0.010239501257970473,0.00351509741883725,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01063571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61136494 0.         0.         0.         0.         0.         0.         0.         0.         0.02327578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
45,0.010239501257970473,0.010239501257970473,0.00351509741883725,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01063571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61136494 0.         0.         0.         0.         0.         0.         0.         0.         0.02327578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
46,0.010239501257970473,0.010239501257970473,0.00351509741883725,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01063571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61136494 0.         0.         0.         0.         0.         0.         0.         0.         0.02327578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
47,0.010239501257970473,0.010239501257970473,0.00351509741883725,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01063571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61136494 0.         0.         0.         0.         0.         0.         0.         0.         0.02327578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
48,0.009411197501994734,0.009411197501994734,0.003535738379308597,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01063571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61834768 0.         0.         0.         0.         0.         0.         0.         0.         0.01629305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
49,0.009411197501994734,0.009411197501994734,0.003535738379308597,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01063571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61834768 0.         0.         0.         0.         0.         0.         0.         0.         0.01629305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
50,0.00881916854224899,0.00881916854224899,0.0035501870516385413,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01063571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62323559 0.         0.         0.         0.         0.         0.         0.         0.         0.01140513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
51,0.007449957845675921,0.007449957845675921,0.0035289963147932765,[0.         0.         0.         0.         0.01366218 0.         0.         0.         0.01140513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62323559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
52,0.0066289756194267396,0.0066289756194267396,0.005326725191000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.017971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,14,idID,84,first
