iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10315593416583926,0.10315593416583926,0.0030098332317999997,[0.        0.        0.        0.049878  0.0176061 0.        0.0254429 0.016805  0.        0.        0.        0.        0.072897  0.        0.0410809 0.        0.01      0.        0.101399  0.089984  0.        0.0343105 0.        0.034301  0.        0.        0.        0.1060114 0.092573  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
11,0.10185441767454834,0.10185441767454834,0.0030949323161499997,[0.         0.         0.         0.049878   0.02993037 0.         0.0254429  0.016805   0.         0.         0.         0.         0.072897   0.         0.02875663 0.         0.01       0.         0.101399   0.089984   0.         0.0343105  0.         0.034301   0.         0.         0.         0.1060114  0.092573   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
12,0.09658788710783847,0.09658788710783847,0.0030584275661499996,[0.         0.         0.         0.049878   0.02993037 0.         0.0254429  0.01       0.         0.         0.         0.         0.072897   0.         0.02875663 0.         0.         0.         0.101399   0.089984   0.         0.0343105  0.         0.034301   0.         0.         0.         0.1060114  0.092573   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
13,0.09434733433092773,0.09434733433092773,0.0030429509549499993,[0.         0.         0.         0.049878   0.02993037 0.         0.0254429  0.01       0.         0.         0.         0.         0.072897   0.         0.02875663 0.         0.         0.         0.101399   0.089984   0.         0.0343105  0.         0.0240107  0.         0.         0.         0.1163017  0.092573   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
14,0.09268630941437561,0.09268630941437561,0.0030476755107999996,[0.         0.         0.         0.049878   0.02993037 0.         0.0254429  0.01       0.         0.         0.         0.         0.072897   0.         0.02875663 0.         0.         0.         0.101399   0.089984   0.         0.02401735 0.         0.0240107  0.         0.         0.         0.12659485 0.092573   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
15,0.09061088919051444,0.09061088919051444,0.0031871128923999996,[0.         0.         0.         0.049878   0.05179947 0.         0.0254429  0.01       0.         0.         0.         0.         0.0510279  0.         0.02875663 0.         0.         0.         0.101399   0.089984   0.         0.02401735 0.         0.0240107  0.         0.         0.         0.12659485 0.092573   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
16,0.08129057534798065,0.08129057534798065,0.0030633366376,[0.         0.         0.         0.049878   0.05179947 0.         0.0254429  0.         0.         0.         0.         0.         0.0510279  0.         0.01       0.         0.         0.         0.101399   0.089984   0.         0.02401735 0.         0.0240107  0.         0.         0.         0.12659485 0.092573   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
17,0.07802307176209558,0.07802307176209558,0.0030348982120000003,[0.         0.         0.         0.049878   0.05179947 0.         0.0254429  0.         0.         0.         0.         0.         0.0510279  0.         0.01       0.         0.         0.         0.101399   0.089984   0.         0.02401735 0.         0.0240107  0.         0.0277719  0.         0.12659485 0.0648011  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
18,0.07455029439050566,0.07455029439050566,0.0030346822503999997,[0.         0.         0.         0.049878   0.05179947 0.         0.0254429  0.         0.         0.         0.         0.         0.0510279  0.         0.01       0.         0.         0.         0.101399   0.0629888  0.         0.02401735 0.         0.0240107  0.         0.0547671  0.         0.12659485 0.0648011  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
19,0.07248642152953692,0.07248642152953692,0.00303933599488,[0.         0.         0.         0.049878   0.05179947 0.         0.0254429  0.         0.         0.         0.         0.         0.03571953 0.         0.01       0.         0.         0.         0.101399   0.0629888  0.         0.02401735 0.         0.0240107  0.         0.07007547 0.         0.12659485 0.0648011  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
20,0.06979375754134524,0.06979375754134524,0.00303918482176,[0.         0.         0.         0.049878   0.05179947 0.         0.0254429  0.         0.         0.         0.         0.         0.03571953 0.         0.01       0.         0.         0.         0.101399   0.04409216 0.         0.02401735 0.         0.0240107  0.         0.08897211 0.         0.12659485 0.0648011  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
21,0.0672238504252504,0.0672238504252504,0.0030192779238399996,[0.         0.         0.         0.049878   0.05179947 0.         0.0254429  0.         0.         0.         0.         0.         0.03571953 0.         0.01       0.         0.         0.         0.101399   0.04409216 0.         0.02401735 0.         0.0240107  0.         0.10841244 0.         0.12659485 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
22,0.06613018064995353,0.06613018064995353,0.00305818276384,[0.         0.         0.         0.0349146  0.05179947 0.         0.0254429  0.         0.0149634  0.         0.         0.         0.03571953 0.         0.01       0.         0.         0.         0.101399   0.04409216 0.         0.02401735 0.         0.0240107  0.         0.10841244 0.         0.12659485 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
23,0.06459331426246005,0.06459331426246005,0.0030351329511309998,[0.         0.         0.         0.0349146  0.05179947 0.         0.0254429  0.         0.0149634  0.         0.         0.         0.02500367 0.         0.01       0.         0.         0.         0.101399   0.04409216 0.         0.02401735 0.         0.0240107  0.         0.10841244 0.         0.13731071 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
24,0.06314110653917682,0.06314110653917682,0.003051917632261,[0.         0.         0.         0.0349146  0.05179947 0.         0.01781003 0.         0.0149634  0.         0.         0.         0.02500367 0.         0.01       0.         0.         0.         0.101399   0.04409216 0.         0.02401735 0.         0.0240107  0.         0.11604531 0.         0.13731071 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
25,0.0618948898426259,0.0618948898426259,0.003132130089733,[0.         0.         0.         0.0349146  0.06502712 0.         0.01781003 0.         0.0149634  0.         0.         0.         0.02500367 0.         0.01       0.         0.         0.         0.101399   0.03086451 0.         0.02401735 0.         0.0240107  0.         0.11604531 0.         0.13731071 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
26,0.059138673395147806,0.059138673395147806,0.003042209456533,[0.         0.         0.         0.0349146  0.06502712 0.         0.01781003 0.         0.0149634  0.         0.         0.         0.02500367 0.         0.01       0.         0.         0.         0.0709793  0.03086451 0.         0.02401735 0.         0.0240107  0.         0.11604531 0.         0.16773041 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
27,0.05814829121086202,0.05814829121086202,0.0030455166456279997,[0.         0.         0.         0.0349146  0.06502712 0.         0.01781003 0.         0.0149634  0.         0.         0.         0.02500367 0.         0.01       0.         0.         0.         0.0709793  0.03086451 0.         0.01681215 0.         0.0240107  0.         0.11604531 0.         0.17493561 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
28,0.05703880220729027,0.05703880220729027,0.0030293817767317,[0.         0.         0.         0.0349146  0.06502712 0.         0.01781003 0.         0.0149634  0.         0.         0.         0.01750257 0.         0.01       0.         0.         0.         0.0709793  0.03086451 0.         0.01681215 0.         0.0240107  0.         0.11604531 0.         0.18243672 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
29,0.05505191411012506,0.05505191411012506,0.0030187135879417,[0.         0.         0.         0.0349146  0.06502712 0.         0.01781003 0.         0.0149634  0.         0.         0.         0.01750257 0.         0.01       0.         0.         0.         0.04968551 0.03086451 0.         0.01681215 0.         0.0240107  0.         0.1373391  0.         0.18243672 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
30,0.054039827576029424,0.054039827576029424,0.0030748623081720996,[0.         0.         0.         0.0349146  0.07428647 0.         0.01781003 0.         0.0149634  0.         0.         0.         0.01750257 0.         0.01       0.         0.         0.         0.04968551 0.02160516 0.         0.01681215 0.         0.0240107  0.         0.1373391  0.         0.18243672 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
31,0.04965267963011142,0.04965267963011142,0.0030015832727887997,[0.         0.         0.         0.0349146  0.07428647 0.         0.01781003 0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.01681215 0.         0.0240107  0.         0.1373391  0.         0.18243672 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
32,0.04864105111223105,0.04864105111223105,0.0030002154624847992,[0.         0.         0.         0.0349146  0.07428647 0.         0.01246702 0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.01681215 0.         0.0240107  0.         0.1373391  0.         0.18777972 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
33,0.04761328466778011,0.04761328466778011,0.0030173760100107995,[0.         0.         0.         0.0349146  0.07428647 0.         0.         0.01       0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.01681215 0.         0.0240107  0.         0.1373391  0.         0.18777972 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
34,0.046432136936278935,0.046432136936278935,0.0030838883230107994,[0.         0.         0.         0.02444022 0.08476085 0.         0.         0.01       0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.01681215 0.         0.0240107  0.         0.1373391  0.         0.18777972 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
35,0.042390952132057944,0.042390952132057944,0.0030215883025558,[0.         0.         0.         0.02444022 0.08476085 0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.01       0.         0.0240107  0.         0.1373391  0.         0.18777972 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
36,0.040211355195989194,0.040211355195989194,0.0030027983025558,[0.         0.         0.         0.02444022 0.08476085 0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04968551 0.02160516 0.         0.         0.         0.0240107  0.         0.1373391  0.         0.18777972 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
37,0.03921814357797558,0.03921814357797558,0.0030858376954188,[0.         0.         0.         0.02444022 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03477986 0.02160516 0.         0.         0.         0.0240107  0.         0.1373391  0.         0.18777972 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
38,0.038133164458363,0.038133164458363,0.0030806102829117,[0.         0.         0.         0.02444022 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0243459  0.02160516 0.         0.         0.         0.0240107  0.         0.14777306 0.         0.18777972 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
39,0.03786264548947868,0.03786264548947868,0.0030910693438316998,[0.         0.         0.         0.02444022 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03154911 0.02160516 0.         0.         0.         0.01680749 0.         0.14777306 0.         0.18777972 0.04536077 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
40,0.03620270323452442,0.03620270323452442,0.0030771345152877,[0.         0.         0.         0.02444022 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03154911 0.02160516 0.         0.         0.         0.01680749 0.         0.16138129 0.         0.18777972 0.03175254 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
41,0.035169339619250166,0.035169339619250166,0.00304915676462838,[0.         0.         0.         0.02444022 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02208438 0.02160516 0.         0.         0.         0.01680749 0.         0.16138129 0.         0.19724446 0.03175254 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
42,0.03413821668324036,0.03413821668324036,0.00305119507897638,[0.         0.         0.         0.01710815 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02208438 0.02160516 0.         0.         0.         0.01680749 0.         0.16871335 0.         0.19724446 0.03175254 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
43,0.03289958927912832,0.03289958927912832,0.0030414406989955796,[0.         0.         0.         0.01710815 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02208438 0.02160516 0.         0.         0.         0.01680749 0.         0.17823912 0.         0.19724446 0.02222678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
44,0.032157568443582314,0.032157568443582314,0.003021856273534056,[0.         0.         0.         0.01710815 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01545906 0.02160516 0.         0.         0.         0.01680749 0.         0.17823912 0.         0.20386977 0.02222678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
45,0.03162715613910825,0.03162715613910825,0.003008147175710989,[0.         0.         0.         0.01710815 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01082134 0.02160516 0.         0.         0.         0.01680749 0.         0.17823912 0.         0.20850749 0.02222678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
46,0.03081165890799474,0.03081165890799474,0.0030080953233308293,[0.         0.         0.         0.01710815 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01082134 0.01512361 0.         0.         0.         0.01680749 0.         0.18472066 0.         0.20850749 0.02222678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
47,0.03009916011445369,0.03009916011445369,0.003000511783842829,[0.         0.         0.         0.01710815 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01082134 0.01512361 0.         0.         0.         0.01176524 0.         0.18472066 0.         0.21354974 0.02222678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
48,0.029820294624510954,0.029820294624510954,0.003007329720236829,[0.         0.         0.         0.01710815 0.0996665  0.         0.         0.         0.0149634  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01082134 0.01512361 0.         0.         0.         0.         0.         0.18472066 0.         0.21354974 0.02222678 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
49,0.029132893910742357,0.029132893910742357,0.003040989951779949,[0.         0.         0.         0.01710815 0.10633454 0.         0.         0.         0.0149634  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01082134 0.01512361 0.         0.         0.         0.         0.         0.18472066 0.         0.21354974 0.01555874 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,iDR,10,best
