iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
144,0.010675213294267995,0.010675213294267995,0.0011962000230054796,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04679091 0.         0.02946281 0.         0.         0.         0.         0.         0.01073445 0.         0.         0.         0.         0.         0.         0.04066008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035269 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464175 0.         0.01601162 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.0174024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496443 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
145,0.010606610854972404,0.010606610854972404,0.0011662050822090536,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04679091 0.         0.02946281 0.         0.         0.         0.         0.         0.01073445 0.         0.         0.         0.         0.         0.         0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035269 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870776 0.         0.01601162 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.0174024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496443 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
146,0.010418027076880432,0.010418027076880432,0.0011648519410897538,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04679091 0.         0.02946281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035269 0.         0.01       0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870776 0.         0.01601162 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.0174024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496443 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
147,0.010418027076880432,0.010418027076880432,0.0011648519410897538,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04679091 0.         0.02946281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035269 0.         0.01       0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870776 0.         0.01601162 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.0174024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496443 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
148,0.010287890230256783,0.010287890230256783,0.0011443119410897537,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04679091 0.         0.02946281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035269 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870776 0.         0.01601162 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.0174024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496443 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
149,0.010246057017724564,0.010246057017724564,0.0011346121860819846,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02946281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06035269 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870776 0.         0.01601162 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.0174024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964352 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
150,0.010160983006522163,0.010160983006522163,0.0011280154638595632,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02651653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329897 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870776 0.         0.01601162 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.0174024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964352 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
151,0.010084529729007967,0.010084529729007967,0.0011295694981795631,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02651653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329897 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870776 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.01566216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964352 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
152,0.010037421080750977,0.010037421080750977,0.0011288255455795633,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02651653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329897 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.06604749 0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06964352 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
153,0.009792985830067769,0.009792985830067769,0.0011121459226169563,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02651653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329897 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03849557 0.07301184 0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
154,0.009634885125790272,0.009634885125790272,0.0010988264540129564,[0.         0.         0.         0.         0.         0.03693091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02651653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329897 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0768614  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
155,0.0096188422773865,0.0096188422773865,0.0010878764381539018,[0.         0.         0.         0.         0.         0.03323782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02651653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369309 0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06329897 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0768614  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
156,0.009431904156349135,0.009431904156349135,0.0010792867676391532,[0.         0.         0.         0.         0.         0.03323782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02651653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369309 0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05696907 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0831913  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
157,0.009431904156349135,0.009431904156349135,0.0010792867676391532,[0.         0.         0.         0.         0.         0.03323782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02651653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369309 0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05696907 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0831913  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
158,0.009367254682711015,0.009367254682711015,0.0010792443411987767,[0.         0.         0.         0.         0.         0.03588947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02386487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369309 0.03659407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05696907 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0831913  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
159,0.009193180574628987,0.009193180574628987,0.0010449264207283966,[0.         0.         0.         0.         0.         0.03588947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02386487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369309 0.03293466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05696907 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.01775186 0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0868507  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
160,0.009136412482866197,0.009136412482866197,0.0010441691528123814,[0.         0.         0.         0.         0.         0.03230053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02386487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369309 0.03293466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05696907 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.0213408  0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0868507  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
161,0.009136412482866197,0.009136412482866197,0.0010441691528123814,[0.         0.         0.         0.         0.         0.03230053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02386487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369309 0.03293466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05696907 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.0213408  0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0868507  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
162,0.0091254515412632,0.0091254515412632,0.0010399420474551603,[0.         0.         0.         0.         0.         0.03230053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04211182 0.         0.02386487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939    0.03293466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05127217 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.0213408  0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0868507  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
163,0.009010965833045809,0.009010965833045809,0.0010353139588501507,[0.         0.         0.         0.         0.         0.03230053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03790063 0.         0.02386487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939    0.03293466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05127217 0.         0.         0.         0.         0.0367651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027397 0.         0.02555199 0.         0.         0.         0.         0.         0.01556207 0.         0.03464602 0.0868507  0.01409594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06267917 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.1,0.0005,4,22,best,66,random
