iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.02778458199232762,0.02778458199232762,0.004045421272,[0.        0.010172  0.        0.        0.010953  0.        0.        0.021194  0.011156  0.012366  0.        0.        0.011305  0.        0.        0.0107786 0.        0.        0.01258   0.018279  0.        0.        0.        0.        0.        0.7133388 0.        0.014794  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
13,0.024127952114254593,0.024127952114254593,0.004000346532000001,[0.        0.010172  0.        0.        0.010953  0.        0.        0.021194  0.011156  0.        0.        0.        0.011305  0.        0.        0.0107786 0.        0.        0.01258   0.018279  0.        0.        0.        0.        0.        0.7133388 0.        0.012366  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
14,0.02345684268301632,0.02345684268301632,0.004037955285,[0.        0.010172  0.        0.        0.0173112 0.        0.        0.0148358 0.011156  0.        0.        0.        0.011305  0.        0.        0.0107786 0.        0.        0.01258   0.018279  0.        0.        0.        0.        0.        0.7133388 0.        0.012366  0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
15,0.022969372520149127,0.022969372520149127,0.004064281412100001,[0.         0.010172   0.         0.         0.02176194 0.         0.         0.01038506 0.011156   0.         0.         0.         0.011305   0.         0.         0.0107786  0.         0.         0.01258    0.018279   0.         0.         0.         0.         0.         0.7133388  0.         0.012366   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
16,0.01962950521314945,0.01962950521314945,0.004016706931100001,[0.         0.         0.         0.         0.02176194 0.         0.         0.01038506 0.011156   0.         0.         0.         0.010172   0.         0.         0.0107786  0.         0.         0.01258    0.018279   0.         0.         0.         0.         0.         0.7133388  0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
17,0.019480809040621015,0.019480809040621015,0.004011860884100001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.010172   0.         0.         0.0107786  0.         0.         0.01258    0.018279   0.         0.         0.01       0.         0.         0.7133388  0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
18,0.019144273252469764,0.019144273252469764,0.004013161101500001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.010172   0.         0.         0.         0.01       0.         0.01258    0.018279   0.         0.         0.01       0.         0.         0.7133388  0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
19,0.019097009985957564,0.019097009985957564,0.004003021101500001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.010172   0.01       0.         0.         0.01       0.         0.01258    0.018279   0.         0.         0.         0.         0.         0.7133388  0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
20,0.01898153396919382,0.01898153396919382,0.0040013101871000005,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.0156557  0.01       0.         0.         0.01       0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.7133388  0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
21,0.01896930217609322,0.01896930217609322,0.004003310187100001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.0156557  0.         0.         0.         0.01       0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.7133388  0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
22,0.01684298855081342,0.01684298855081342,0.0040004901871,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.0156557  0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.7133388  0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
23,0.015877009997784287,0.015877009997784287,0.004001917986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
24,0.015877009997784287,0.015877009997784287,0.004001917986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
25,0.015877009997784287,0.015877009997784287,0.004001917986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
26,0.015877009997784287,0.015877009997784287,0.004001917986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
27,0.015877009997784287,0.015877009997784287,0.004001917986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
28,0.015877009997784287,0.015877009997784287,0.004001917986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
29,0.015877009997784287,0.015877009997784287,0.004001917986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
30,0.015877009997784287,0.015877009997784287,0.004001917986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.         0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.01       0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
31,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
32,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
33,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
34,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
35,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
36,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
37,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
38,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
39,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
40,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
41,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
42,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
43,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
44,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
45,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
46,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
47,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
48,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
49,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
50,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
51,0.015578942091315884,0.015578942091315884,0.004003097986940001,[0.         0.         0.         0.         0.02176194 0.         0.         0.         0.011156   0.         0.         0.         0.01095899 0.         0.01       0.         0.         0.         0.01258    0.0127953  0.         0.         0.         0.         0.         0.71803551 0.         0.012366   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,19,iDR,52,random
