iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05408340557270401,0.05408340557270401,0.003482964047,[0.019561  0.011948  0.        0.        0.        0.        0.        0.016406  0.        0.026263  0.        0.016837  0.0449526 0.0397089 0.        0.        0.01      0.        0.        0.        0.        0.0383    0.        0.        0.        0.550932  0.        0.        0.0160164 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
11,0.05385618660547377,0.05385618660547377,0.003476847537,[0.019561  0.011948  0.        0.        0.        0.        0.        0.016406  0.        0.026263  0.        0.016837  0.0449526 0.0397089 0.        0.        0.01383   0.        0.        0.        0.        0.03447   0.        0.        0.        0.550932  0.        0.        0.0160164 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
12,0.0530801947151889,0.0530801947151889,0.0034868920949999997,[0.019561  0.011948  0.        0.        0.        0.        0.        0.016406  0.        0.026263  0.        0.016837  0.0449526 0.0397089 0.        0.        0.01383   0.        0.        0.        0.        0.031023  0.        0.        0.        0.554379  0.        0.        0.0160164 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
13,0.05295526142866607,0.05295526142866607,0.0034902554388299995,[0.019561   0.011948   0.         0.         0.         0.         0.         0.016406   0.         0.026263   0.         0.016837   0.04892349 0.03573801 0.         0.         0.01383    0.         0.         0.         0.         0.031023   0.         0.         0.         0.554379   0.         0.         0.0160164  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
14,0.05254310165286435,0.05254310165286435,0.0034895668055299994,[0.019561   0.011948   0.         0.         0.         0.         0.         0.016406   0.         0.026263   0.         0.0151533  0.04892349 0.03573801 0.         0.         0.01383    0.         0.         0.         0.         0.031023   0.         0.         0.         0.5560627  0.         0.         0.0160164  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
15,0.05167486148186249,0.05167486148186249,0.0034910540796259997,[0.019561   0.011948   0.         0.         0.         0.         0.         0.016406   0.         0.026263   0.         0.0151533  0.04403114 0.03573801 0.         0.         0.01383    0.         0.         0.         0.         0.031023   0.         0.         0.         0.56095505 0.         0.         0.0160164  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
16,0.05152950492337606,0.05152950492337606,0.003483427304426,[0.019561   0.011948   0.         0.         0.         0.         0.         0.016406   0.         0.0236367  0.         0.0151533  0.04403114 0.03573801 0.         0.         0.0164563  0.         0.         0.         0.         0.031023   0.         0.         0.         0.56095505 0.         0.         0.0160164  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
17,0.05115015367118062,0.05115015367118062,0.0034817872250659998,[0.019561   0.011948   0.         0.         0.         0.         0.         0.016406   0.         0.0236367  0.         0.0151533  0.04403114 0.03573801 0.         0.         0.0164563  0.         0.         0.         0.         0.031023   0.         0.         0.         0.56255669 0.         0.         0.01441476 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
18,0.05044584323540149,0.05044584323540149,0.0034908273272659996,[0.019561   0.011948   0.         0.         0.         0.         0.         0.016406   0.         0.0236367  0.         0.0151533  0.04403114 0.03573801 0.         0.         0.0164563  0.         0.         0.         0.         0.0279207  0.         0.         0.         0.56565899 0.         0.         0.01441476 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
19,0.05035656199518486,0.05035656199518486,0.0034912001048659994,[0.019561   0.0107532  0.         0.         0.         0.         0.         0.016406   0.         0.0236367  0.         0.0151533  0.04522594 0.03573801 0.         0.         0.0164563  0.         0.         0.         0.         0.0279207  0.         0.         0.         0.56565899 0.         0.         0.01441476 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
20,0.04439385628949293,0.04439385628949293,0.0034347545782659997,[0.0107532  0.         0.         0.         0.         0.         0.         0.016406   0.         0.0236367  0.         0.0151533  0.04522594 0.03573801 0.         0.         0.0164563  0.         0.         0.         0.         0.0279207  0.         0.         0.         0.56565899 0.         0.         0.01441476 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
21,0.03653169103572608,0.03653169103572608,0.0033884209069659998,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.         0.0236367  0.         0.0151533  0.04522594 0.03573801 0.         0.         0.0164563  0.         0.         0.         0.         0.0107532  0.         0.         0.         0.56565899 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
22,0.03530395042419472,0.03530395042419472,0.003439365644166,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01       0.0236367  0.         0.0151533  0.04522594 0.03573801 0.         0.         0.0164563  0.         0.         0.         0.         0.         0.         0.         0.         0.56565899 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
23,0.03505878380306507,0.03505878380306507,0.003451777455039,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.0135738  0.0236367  0.         0.0151533  0.04522594 0.03216421 0.         0.         0.0164563  0.         0.         0.         0.         0.         0.         0.         0.         0.56565899 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
24,0.03429787528264169,0.03429787528264169,0.0034531523236453997,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.0135738  0.0236367  0.         0.0151533  0.04070335 0.03216421 0.         0.         0.0164563  0.         0.         0.         0.         0.         0.         0.         0.         0.57018158 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
25,0.033943873184972405,0.033943873184972405,0.0034525325536754,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.0135738  0.0236367  0.         0.01363797 0.04070335 0.03216421 0.         0.         0.0164563  0.         0.         0.         0.         0.         0.         0.         0.         0.57169691 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
26,0.03371313134123291,0.03371313134123291,0.0034637031834611,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01679022 0.0236367  0.         0.01363797 0.04070335 0.02894779 0.         0.         0.0164563  0.         0.         0.         0.         0.         0.         0.         0.         0.57169691 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
27,0.033450557289660836,0.033450557289660836,0.0034711266203910993,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01679022 0.0236367  0.         0.01363797 0.04070335 0.02894779 0.         0.         0.01481067 0.         0.         0.         0.         0.         0.         0.         0.         0.57334254 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
28,0.03334838363383085,0.03334838363383085,0.0034644167391511,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01679022 0.0236367  0.         0.01227417 0.04070335 0.02894779 0.         0.         0.01617447 0.         0.         0.         0.         0.         0.         0.         0.         0.57334254 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
29,0.03265313680730412,0.03265313680730412,0.0034656541208968597,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01679022 0.0236367  0.         0.01227417 0.03663301 0.02894779 0.         0.         0.01617447 0.         0.         0.         0.         0.         0.         0.         0.         0.57741288 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
30,0.03201990423965989,0.03201990423965989,0.003466767764468044,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01679022 0.0236367  0.         0.01227417 0.03296971 0.02894779 0.         0.         0.01617447 0.         0.         0.         0.         0.         0.         0.         0.         0.58107618 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
31,0.03175912304814104,0.03175912304814104,0.0034740640665317435,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01679022 0.0236367  0.         0.01227417 0.03296971 0.02894779 0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.58269363 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
32,0.03127935960732922,0.03127935960732922,0.003477862484221744,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01679022 0.02127303 0.         0.01227417 0.03296971 0.02894779 0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.5850573  0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
33,0.03111144717260372,0.03111144717260372,0.003486220657708744,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.01227417 0.03296971 0.02894779 0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.5850573  0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
34,0.030534661738737964,0.030534661738737964,0.003487222936922809,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.01227417 0.02967274 0.02894779 0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.58835427 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
35,0.030010627259223183,0.030010627259223183,0.0034881249882154682,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.01227417 0.02670547 0.02894779 0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.59132154 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
36,0.029720455282100135,0.029720455282100135,0.0034876229745397684,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.01104676 0.02670547 0.02894779 0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.59254896 0.         0.         0.01441476 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
37,0.025769717201791997,0.025769717201791997,0.0034105660703752684,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.         0.02670547 0.02894779 0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.59254896 0.         0.         0.01104676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
38,0.018857227032608562,0.018857227032608562,0.003281111532467568,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.         0.02670547 0.01104676 0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.59254896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
39,0.013401616415118237,0.013401616415118237,0.0031705872981154753,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.         0.01104676 0.         0.         0.         0.01455702 0.         0.         0.         0.         0.         0.         0.         0.         0.59254896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
40,0.013176794637390028,0.013176794637390028,0.003177153969972805,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.         0.01104676 0.         0.         0.         0.01310132 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
41,0.012134876314362436,0.012134876314362436,0.0031509450836355053,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01891752 0.01914573 0.         0.         0.         0.         0.         0.         0.01310132 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
42,0.009916111475288146,0.009916111475288146,0.0030641168939720053,[0.         0.         0.         0.         0.         0.         0.         0.016406   0.01       0.01914573 0.         0.         0.         0.         0.         0.         0.01310132 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
43,0.007325348116394144,0.007325348116394144,0.0029612571939720052,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01914573 0.         0.         0.         0.         0.         0.         0.01310132 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
44,0.003709325593947317,0.003709325593947317,0.0028826189077500054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01310132 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
45,0.002804667675681083,0.002804667675681083,0.002874138907750005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310132 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
46,0.002804667675681083,0.002804667675681083,0.002874138907750005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310132 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
47,0.002720595674148542,0.002720595674148542,0.002876832538786317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179119 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.01131013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
48,0.002643996966960143,0.002643996966960143,0.0028792568067189978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061207 0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.01248925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
49,0.0021681366605079185,0.0021681366605079185,0.0029474142035997644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.01248925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
50,0.0008288681626972796,0.0008288681626972796,0.002870444335997865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
51,0.0008288681626972796,0.0008288681626972796,0.002870444335997865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59400466 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,best,18,random
