iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.15750698334930457,0.15750698334930457,0.007033524632,[0.         0.         0.         0.         0.49332858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1614373  0.17722344 0.         0.         0.16801068 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
27,0.1570758918002069,0.1570758918002069,0.007033524632,[0.         0.         0.         0.         0.49494296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982292 0.17722344 0.         0.         0.16801068 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
28,0.1566652297989019,0.1566652297989019,0.007033524632,[0.         0.         0.         0.         0.49662306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15982292 0.17722344 0.         0.         0.16633057 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
29,0.15623608794941832,0.15623608794941832,0.007033524632,[0.         0.         0.         0.         0.49822129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15822469 0.17722344 0.         0.         0.16633057 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
30,0.15580916710492249,0.15580916710492249,0.007033524632,[0.         0.         0.         0.         0.49980354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15664245 0.17722344 0.         0.         0.16633057 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
31,0.1553999431761754,0.1553999431761754,0.007033524632,[0.         0.         0.         0.         0.50146685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15664245 0.17722344 0.         0.         0.16466726 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
32,0.15499267638165878,0.15499267638165878,0.007033524632,[0.         0.         0.         0.         0.50311352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15664245 0.17722344 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
33,0.1545675151950257,0.1545675151950257,0.007033524632,[0.         0.         0.         0.         0.50467994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507602 0.17722344 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
34,0.15417708410954628,0.15417708410954628,0.007033524632,[0.         0.         0.         0.         0.50645218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15507602 0.17545121 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
35,0.1537542376221627,0.1537542376221627,0.007033524632,[0.         0.         0.         0.         0.50800294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15352526 0.17545121 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
36,0.15333367034643497,0.15333367034643497,0.007033524632,[0.         0.         0.         0.         0.50953819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15199001 0.17545121 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
37,0.15291539828038556,0.15291539828038556,0.007033524632,[0.         0.         0.         0.         0.51105809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047011 0.17545121 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
38,0.152499436490133,0.152499436490133,0.007033524632,[0.         0.         0.         0.         0.51256279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14896541 0.17545121 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
39,0.15208579913457207,0.15208579913457207,0.007033524632,[0.         0.         0.         0.         0.51405245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14747576 0.17545121 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
40,0.15167449948950176,0.15167449948950176,0.007033524632,[0.         0.         0.         0.         0.5155272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146001   0.17545121 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
41,0.15126554997121217,0.15126554997121217,0.007033524632,[0.         0.         0.         0.         0.51698721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454099 0.17545121 0.         0.         0.16302059 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
42,0.1508584107037334,0.1508584107037334,0.007033524632,[0.         0.         0.         0.         0.51861742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454099 0.17545121 0.         0.         0.16139038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
43,0.1504516045959064,0.1504516045959064,0.007033524632,[0.         0.         0.         0.         0.52006283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309558 0.17545121 0.         0.         0.16139038 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
44,0.15004626963450857,0.15004626963450857,0.007033524632,[0.         0.         0.         0.         0.52167673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309558 0.17545121 0.         0.         0.15977648 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
45,0.1496429778636968,0.1496429778636968,0.007033524632,[0.         0.         0.         0.         0.5232745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14309558 0.17545121 0.         0.         0.15817872 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
46,0.149238120646771,0.149238120646771,0.007033524632,[0.         0.         0.         0.         0.52470545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14166462 0.17545121 0.         0.         0.15817872 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
47,0.14919370216457212,0.14919370216457212,0.007033524632,[0.         0.         0.         0.         0.52470545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14024798 0.17545121 0.         0.         0.15959536 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
48,0.1487902211938184,0.1487902211938184,0.007033524632,[0.         0.         0.         0.         0.52630141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14024798 0.17545121 0.         0.         0.15799941 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
49,0.14838880934001752,0.14838880934001752,0.007033524632,[0.         0.         0.         0.         0.5278814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14024798 0.17545121 0.         0.         0.15641941 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
50,0.14829730786162015,0.14829730786162015,0.007033524632,[0.         0.         0.         0.         0.5278814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1388455  0.17685369 0.         0.         0.15641941 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
51,0.1478993808245509,0.1478993808245509,0.007033524632,[0.         0.         0.         0.         0.52926986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745704 0.17685369 0.         0.         0.15641941 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
52,0.14750981264060375,0.14750981264060375,0.007033524632,[0.         0.         0.         0.         0.53103839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13745704 0.17508515 0.         0.         0.15641941 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
