iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0674749727493666,0.0674749727493666,0.001649614480318,[0.         0.0207882  0.         0.         0.         0.0104202  0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.010879   0.         0.0783018  0.         0.         0.         0.         0.126585   0.         0.         0.         0.         0.07596326 0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.0881244  0.         0.         0.09238618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.043968   0.         0.         0.         0.         0.         0.065128   0.         0.113687   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,2,14,iDR,15,first
11,0.06663435850631932,0.06663435850631932,0.0016313462921979998,[0.         0.0207882  0.         0.         0.         0.0104202  0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.010879   0.         0.0783018  0.         0.         0.         0.         0.13539744 0.         0.         0.         0.         0.07596326 0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.09238618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.043968   0.         0.         0.         0.         0.         0.065128   0.         0.113687   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.0005,2,14,iDR,15,first
12,0.04999728924783282,0.04999728924783282,0.0015232357734359997,[0.         0.0207882  0.         0.         0.         0.0104202  0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0783018  0.         0.         0.         0.         0.13539744 0.         0.         0.         0.         0.010879   0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.09238618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.043968   0.         0.         0.         0.         0.         0.065128   0.         0.113687   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],15.0,500,100,0.1,0.0005,2,14,iDR,15,first
13,0.04561091736806898,0.04561091736806898,0.0011986386671759997,[0.         0.0207882  0.         0.         0.         0.0104202  0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0783018  0.         0.         0.         0.         0.13539744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.010879   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.043968   0.         0.         0.         0.         0.         0.065128   0.         0.113687   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0005,2,14,iDR,15,first
14,0.03940528503011493,0.03940528503011493,0.001035105341176,[0.         0.0207882  0.         0.         0.         0.0104202  0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0783018  0.         0.         0.         0.         0.13539744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.010879   0.         0.         0.         0.         0.         0.065128   0.         0.113687   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,14,iDR,15,first
15,0.03813487282629429,0.03813487282629429,0.0010830368881759999,[0.         0.0207882  0.         0.         0.         0.0104202  0.         0.         0.         0.031258   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0783018  0.         0.         0.         0.         0.13539744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065128   0.         0.113687   0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0005,2,14,iDR,15,first
16,0.024955700942047215,0.024955700942047215,0.000821694101576,[0.         0.0207882  0.         0.         0.         0.         0.         0.         0.         0.031258   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0783018  0.         0.         0.         0.         0.0104202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065128   0.         0.113687   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.0005,2,14,iDR,15,first
17,0.024048790195889555,0.024048790195889555,0.000674670776176,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0783018  0.         0.         0.         0.         0.0104202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065128   0.         0.113687   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,14,iDR,15,first
18,0.02377765578490925,0.02377765578490925,0.000657720044476,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0783018  0.         0.         0.         0.         0.0104202  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0213696  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0764967  0.         0.1023183  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,14,iDR,15,first
19,0.022071306518931764,0.022071306518931764,0.0006219883722759999,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0783018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0104202  0.         0.         0.         0.083538   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0764967  0.         0.1023183  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,14,iDR,15,first
20,0.021842515942910416,0.021842515942910416,0.000629724590116,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07047162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430936 0.         0.0104202  0.         0.         0.         0.09136818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0764967  0.         0.1023183  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,14,iDR,15,first
21,0.020518301632800523,0.020518301632800523,0.00063067101162,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.031258   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07047162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047897   0.         0.         0.         0.         0.         0.         0.         0.         0.07931196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104202  0.         0.         0.         0.         0.         0.09136818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0764967  0.         0.1023183  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.0005,2,14,iDR,15,first
