iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.016905301738539772,0.016905301738539772,0.0010871043719,[0.        0.        0.        0.0957717 0.        0.        0.        0.        0.        0.        0.        0.        0.051579  0.        0.        0.        0.        0.        0.        0.        0.121144  0.        0.        0.        0.        0.01      0.        0.0206413 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
11,0.01681143152777717,0.01681143152777717,0.0011860305623,[0.        0.        0.        0.0957717 0.0121144 0.        0.        0.        0.        0.        0.        0.        0.051579  0.        0.        0.        0.        0.        0.        0.        0.1090296 0.        0.        0.        0.        0.01      0.        0.0206413 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
12,0.016655608557209493,0.016655608557209493,0.0012189173326999998,[0.        0.        0.        0.0957717 0.0172723 0.        0.        0.        0.        0.        0.        0.        0.0464211 0.        0.        0.        0.        0.        0.        0.        0.1090296 0.        0.        0.        0.        0.01      0.        0.0206413 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
13,0.01642103545487586,0.01642103545487586,0.0012203285341399997,[0.         0.         0.         0.0957717  0.0172723  0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.1090296  0.         0.         0.         0.         0.01464211 0.         0.0206413  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
14,0.016065673149499173,0.016065673149499173,0.00124315933238,[0.         0.         0.         0.0957717  0.0172723  0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.09812664 0.         0.         0.         0.         0.02554507 0.         0.0206413  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
15,0.015673599626617813,0.015673599626617813,0.0012223098332900001,[0.         0.         0.         0.08619453 0.0172723  0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.09812664 0.         0.         0.         0.         0.02554507 0.         0.03021847 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
16,0.015273496936971281,0.015273496936971281,0.0012035452841089999,[0.         0.         0.         0.07757508 0.0172723  0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.09812664 0.         0.         0.         0.         0.02554507 0.         0.03883792 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
17,0.015242185064214727,0.015242185064214727,0.001188817193899,[0.         0.         0.         0.07757508 0.01554507 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.09812664 0.         0.         0.         0.         0.02554507 0.         0.04056515 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
18,0.014842635081756475,0.014842635081756475,0.0011719290996361,[0.         0.         0.         0.06981757 0.01554507 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.09812664 0.         0.         0.         0.         0.02554507 0.         0.04832266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
19,0.01464403250905482,0.01464403250905482,0.0011592502290512202,[0.         0.         0.         0.06283581 0.01554507 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.1051084  0.         0.         0.         0.         0.02554507 0.         0.04832266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
20,0.014356151720963203,0.014356151720963203,0.001181259927368362,[0.         0.         0.         0.06283581 0.01554507 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.09459756 0.         0.         0.         0.         0.03605591 0.         0.04832266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
21,0.013987896634566403,0.013987896634566403,0.0011830067629522482,[0.         0.         0.         0.05655223 0.01554507 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.09459756 0.         0.         0.         0.         0.04233949 0.         0.04832266 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
22,0.013694521614679345,0.013694521614679345,0.0011795917911359922,[0.         0.         0.         0.05655223 0.01554507 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.0851378  0.         0.         0.         0.         0.04233949 0.         0.05778242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
23,0.013466384013610978,0.013466384013610978,0.001215502457905447,[0.         0.         0.         0.05089701 0.02120029 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.0851378  0.         0.         0.         0.         0.04233949 0.         0.05778242 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
24,0.01342626342235531,0.01342626342235531,0.0011974249679677362,[0.         0.         0.         0.05089701 0.01908026 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.0851378  0.         0.         0.         0.         0.04233949 0.         0.05990245 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
25,0.013388869913284097,0.013388869913284097,0.0011811552270237966,[0.         0.         0.         0.05089701 0.01717224 0.         0.         0.         0.         0.         0.         0.         0.04177899 0.         0.         0.         0.         0.         0.         0.         0.0851378  0.         0.         0.         0.         0.04233949 0.         0.06181047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
26,0.013182029394009887,0.013182029394009887,0.0011824253083197965,[0.         0.         0.         0.05089701 0.01717224 0.         0.         0.         0.         0.         0.         0.         0.03760109 0.         0.         0.         0.         0.         0.         0.         0.0851378  0.         0.         0.         0.         0.04651739 0.         0.06181047 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
27,0.013177847462514379,0.013177847462514379,0.0011710052890919816,[0.         0.         0.         0.05089701 0.01717224 0.         0.         0.         0.         0.         0.         0.         0.03760109 0.         0.         0.         0.         0.         0.         0.         0.0851378  0.         0.         0.         0.         0.04186565 0.         0.06646221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
28,0.013100806786966963,0.013100806786966963,0.0011642746938029815,[0.         0.         0.         0.05089701 0.01717224 0.         0.         0.         0.         0.         0.         0.         0.03384098 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04186565 0.         0.06646221 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
29,0.01277623968342494,0.01277623968342494,0.001153194415157093,[0.         0.         0.         0.04580731 0.01717224 0.         0.         0.         0.         0.         0.         0.         0.03384098 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04186565 0.         0.07155191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
30,0.012480645064109305,0.012480645064109305,0.0011544678582977455,[0.         0.         0.         0.04122658 0.01717224 0.         0.         0.         0.         0.         0.         0.         0.03384098 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04644638 0.         0.07155191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
31,0.01219728583456851,0.01219728583456851,0.0011454928325945759,[0.         0.         0.         0.03710392 0.01717224 0.         0.         0.         0.         0.         0.         0.         0.03384098 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04644638 0.         0.07567457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
32,0.012165198254261763,0.012165198254261763,0.0011350658500320753,[0.         0.         0.         0.03710392 0.01545501 0.         0.         0.         0.         0.         0.         0.         0.03384098 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04816361 0.         0.07567457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
33,0.011901647160436225,0.011901647160436225,0.0011269883268992225,[0.         0.         0.         0.03339353 0.01545501 0.         0.         0.         0.         0.         0.         0.         0.03384098 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04816361 0.         0.07938496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
34,0.011726921530534834,0.011726921530534834,0.0011481932165199181,[0.         0.         0.         0.03005417 0.01879437 0.         0.         0.         0.         0.         0.         0.         0.03384098 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04816361 0.         0.07938496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
35,0.011550897285051018,0.011550897285051018,0.0011492219823696782,[0.         0.         0.         0.03005417 0.01879437 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.0515477  0.         0.07938496 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
36,0.011537711412431336,0.011537711412431336,0.0011365670211381,[0.         0.         0.         0.03005417 0.01879437 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04639293 0.         0.08453973 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
37,0.01137333316238605,0.01137333316238605,0.0011556514217967257,[0.         0.         0.         0.02704876 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04639293 0.         0.08453973 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
38,0.01137333316238605,0.01137333316238605,0.0011556514217967257,[0.         0.         0.         0.02704876 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.08889791 0.         0.         0.         0.         0.04639293 0.         0.08453973 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
39,0.011109597197791329,0.011109597197791329,0.0011524422072235856,[0.         0.         0.         0.02704876 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.08000812 0.         0.         0.         0.         0.04639293 0.         0.09342952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
40,0.010870846891601412,0.010870846891601412,0.001169195907457768,[0.         0.         0.         0.02704876 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.07200731 0.         0.         0.         0.         0.05439375 0.         0.09342952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
41,0.010681930070340103,0.010681930070340103,0.0011699478628978922,[0.         0.         0.         0.02434388 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.07200731 0.         0.         0.         0.         0.05709862 0.         0.09342952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
42,0.010414572346107528,0.010414572346107528,0.0011673483990936487,[0.         0.         0.         0.02434388 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.06480658 0.         0.         0.         0.         0.05709862 0.         0.10063025 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
43,0.01023481283528132,0.01023481283528132,0.001162048736166184,[0.         0.         0.         0.02190949 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.06480658 0.         0.         0.         0.         0.05709862 0.         0.10306464 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
44,0.009969885103083137,0.009969885103083137,0.0011597092187423648,[0.         0.         0.         0.02190949 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.05832592 0.         0.         0.         0.         0.05709862 0.         0.1095453  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
45,0.009710202885086467,0.009710202885086467,0.0011576036530609275,[0.         0.         0.         0.02190949 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.03045688 0.         0.         0.         0.         0.         0.         0.         0.05249333 0.         0.         0.         0.         0.05709862 0.         0.11537789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
46,0.00955779131710528,0.00955779131710528,0.0011585295423257114,[0.         0.         0.         0.02190949 0.02179978 0.         0.         0.         0.         0.         0.         0.         0.0274112  0.         0.         0.         0.         0.         0.         0.         0.05249333 0.         0.         0.         0.         0.06014431 0.         0.11537789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
47,0.00943381031880238,0.00943381031880238,0.0012013955933483011,[0.         0.         0.         0.02190949 0.02704912 0.         0.         0.         0.         0.         0.         0.         0.0274112  0.         0.         0.         0.         0.         0.         0.         0.04724399 0.         0.         0.         0.         0.06014431 0.         0.11537789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
48,0.009274651296326118,0.009274651296326118,0.0011954994452308822,[0.         0.         0.         0.02190949 0.02704912 0.         0.         0.         0.         0.         0.         0.         0.02467008 0.         0.         0.         0.         0.         0.         0.         0.04724399 0.         0.         0.         0.         0.06014431 0.         0.11811901 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
49,0.009072645574800364,0.009072645574800364,0.0012053923376821648,[0.         0.         0.         0.02190949 0.02704912 0.         0.         0.         0.         0.         0.         0.         0.02467008 0.         0.         0.         0.         0.         0.         0.         0.0425196  0.         0.         0.         0.         0.06486871 0.         0.11811901 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
50,0.008930375684185518,0.008930375684185518,0.001206001421588665,[0.         0.         0.         0.01971854 0.02704912 0.         0.         0.         0.         0.         0.         0.         0.02467008 0.         0.         0.         0.         0.         0.         0.         0.0425196  0.         0.         0.         0.         0.06705966 0.         0.11811901 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
51,0.008713088097755957,0.008713088097755957,0.0012044664642068975,[0.         0.         0.         0.01971854 0.02704912 0.         0.         0.         0.         0.         0.         0.         0.02467008 0.         0.         0.         0.         0.         0.         0.         0.03826764 0.         0.         0.         0.         0.06705966 0.         0.12237097 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
52,0.008647790886606329,0.008647790886606329,0.0011814016825450679,[0.         0.         0.         0.01971854 0.0243442  0.         0.         0.         0.         0.         0.         0.         0.02467008 0.         0.         0.         0.         0.         0.         0.         0.03826764 0.         0.         0.         0.         0.06705966 0.         0.12507588 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,iDR,16,first
