iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1986897725963971,0.20862426122621697,0.006175199833,[0.         0.132605   0.         0.131431   0.34332107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.13072851 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.1986897725963971,0.21193575743615692,0.006175199833,[0.         0.132605   0.         0.131431   0.34332107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.13072851 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.1986897725963971,0.21524725364609687,0.006175199833,[0.         0.132605   0.         0.131431   0.34332107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.13072851 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.1986897725963971,0.21855874985603682,0.006175199833,[0.         0.132605   0.         0.131431   0.34332107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.13072851 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.19862909492031797,0.22180956838989763,0.006175199833,[0.         0.13391229 0.         0.131431   0.34332107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12942122 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.19862909492031797,0.19862909492031797,0.006175199833,[0.         0.13391229 0.         0.131431   0.34332107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12942122 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.19862909492031797,0.2019395798356566,0.006175199833,[0.         0.13391229 0.         0.131431   0.34332107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12942122 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.19862909492031797,0.20525006475099522,0.006175199833,[0.         0.13391229 0.         0.131431   0.34332107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12942122 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.1982713042834562,0.2082027590294721,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34463538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12942122 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.19793170242594302,0.19793170242594302,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.19793170242594302,0.19793170242594302,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.19793170242594302,0.20123056413304208,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.19793170242594302,0.2045294258401411,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.19793170242594302,0.20782828754724017,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.19793170242594302,0.21112714925433923,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.19793170242594302,0.21442601096143826,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.19793170242594302,0.21772487266853732,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.19793170242594302,0.22102373437563638,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.19793170242594302,0.22432259608273541,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.19793170242594302,0.22762145778983447,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34592959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.131572   0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.19763194859951708,0.2306205656705076,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34724531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.13025628 0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.19763194859951708,0.19763194859951708,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34724531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.13025628 0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.19763194859951708,0.20092581440950902,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34724531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.13025628 0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.19763194859951708,0.204219680219501,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34724531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.13025628 0.         0.         0.12812701 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.19729476095321577,0.20717635838319162,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34852658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13034142 0.13025628 0.         0.         0.12684574 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.19698648182152034,0.19698648182152034,0.006175199833,[0.         0.13391229 0.         0.13011669 0.34983    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903801 0.13025628 0.         0.         0.12684574 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.1969276525468626,0.1969276525468626,0.006175199833,[0.         0.13391229 0.         0.12881552 0.34983    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903801 0.13155745 0.         0.         0.12684574 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.19662148711782695,0.19662148711782695,0.006175199833,[0.         0.13391229 0.         0.12881552 0.35112038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12684574 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.19662148711782695,0.19662148711782695,0.006175199833,[0.         0.13391229 0.         0.12881552 0.35112038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12684574 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.19626894555824134,0.19954597034353846,0.006175199833,[0.         0.13391229 0.         0.12752737 0.35240853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12684574 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.19626894555824134,0.19626894555824134,0.006175199833,[0.         0.13391229 0.         0.12752737 0.35240853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12684574 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.19591869010851967,0.19918983920115702,0.006175199833,[0.         0.13391229 0.         0.12625209 0.35368381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12684574 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.1955845397239826,0.1955845397239826,0.006175199833,[0.         0.13391229 0.         0.12625209 0.35495226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12557729 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.19523671322526964,0.19523671322526964,0.006175199833,[0.         0.13391229 0.         0.12498957 0.35621478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12557729 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.1948911745194026,0.1948911745194026,0.006175199833,[0.         0.13391229 0.         0.12373968 0.35746468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12557729 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.1948911745194026,0.1948911745194026,0.006175199833,[0.         0.13391229 0.         0.12373968 0.35746468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12557729 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.1948911745194026,0.19813936076139266,0.006175199833,[0.         0.13391229 0.         0.12373968 0.35746468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12557729 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.19454792441884858,0.20104429690282866,0.006175199833,[0.         0.13391229 0.         0.12250228 0.35870208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12557729 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.19421645892516315,0.19421645892516315,0.006175199833,[0.         0.13391229 0.         0.12250228 0.35995785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12432151 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.19421645892516315,0.19421645892516315,0.006175199833,[0.         0.13391229 0.         0.12250228 0.35995785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12432151 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.19421645892516315,0.1974533999072492,0.006175199833,[0.         0.13391229 0.         0.12250228 0.35995785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12432151 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
51,0.19421645892516315,0.20069034088933527,0.006175199833,[0.         0.13391229 0.         0.12250228 0.35995785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774763 0.13155745 0.         0.         0.12432151 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
