iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18671087752266724,0.18671087752266724,0.004385847479,[0.131647 0.       0.       0.       0.150137 0.       0.       0.       0.025079 0.       0.013616 0.080612 0.       0.       0.       0.       0.054681 0.014922 0.128191 0.104169 0.       0.166514 0.       0.       0.       0.05803  0.       0.059882 0.       0.012521 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
11,0.1843887281046801,0.1843887281046801,0.004347954219399999,[0.131647  0.        0.        0.        0.150137  0.        0.        0.        0.025079  0.        0.013616  0.080612  0.        0.        0.        0.        0.054681  0.014922  0.1153719 0.104169  0.        0.166514  0.        0.        0.        0.05803   0.        0.0727011 0.        0.012521  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
12,0.18176862947731282,0.18176862947731282,0.004355597211999999,[0.131647  0.        0.        0.        0.150137  0.        0.        0.        0.025079  0.        0.013616  0.080612  0.        0.        0.        0.        0.054681  0.014922  0.1153719 0.104169  0.        0.1498626 0.        0.        0.        0.05803   0.        0.0893525 0.        0.012521  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
13,0.17961787281294628,0.17961787281294628,0.004401463026799999,[0.1184823 0.        0.        0.        0.150137  0.        0.        0.        0.025079  0.        0.013616  0.080612  0.        0.        0.        0.        0.054681  0.014922  0.1153719 0.104169  0.        0.1498626 0.        0.        0.        0.0711947 0.        0.0893525 0.        0.012521  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
14,0.17833627783724323,0.17833627783724323,0.004383178611,[0.117433 0.       0.       0.       0.148807 0.       0.       0.       0.024857 0.       0.013495 0.079898 0.       0.       0.       0.       0.054197 0.01479  0.11435  0.103246 0.       0.148535 0.       0.       0.       0.070564 0.       0.097417 0.       0.01241  0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
15,0.17716513731572894,0.17716513731572894,0.004478224149,[0.115711 0.       0.       0.       0.161288 0.       0.       0.       0.024493 0.       0.013297 0.078727 0.       0.       0.       0.       0.053402 0.014573 0.112673 0.101732 0.       0.146357 0.       0.       0.       0.069529 0.       0.095989 0.       0.012228 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
16,0.17476918780617673,0.17476918780617673,0.0044849419353,[0.115711  0.        0.        0.        0.161288  0.        0.        0.        0.024493  0.        0.013297  0.078727  0.        0.        0.        0.        0.053402  0.014573  0.112673  0.101732  0.        0.1317213 0.        0.        0.        0.069529  0.        0.1106247 0.        0.012228  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
17,0.17321190211610005,0.17321190211610005,0.0045466322201,[0.115711  0.        0.        0.        0.1714612 0.        0.        0.        0.024493  0.        0.013297  0.078727  0.        0.        0.        0.        0.053402  0.014573  0.112673  0.0915588 0.        0.1317213 0.        0.        0.        0.069529  0.        0.1106247 0.        0.012228  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
18,0.17117232677653646,0.17117232677653646,0.0045240848073000006,[0.115711  0.        0.        0.        0.1714612 0.        0.        0.        0.024493  0.        0.013297  0.0708543 0.        0.        0.        0.        0.053402  0.014573  0.112673  0.0915588 0.        0.1317213 0.        0.        0.        0.069529  0.        0.1184974 0.        0.012228  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
19,0.16931626986289758,0.16931626986289758,0.004562468394120001,[0.115711   0.         0.         0.         0.1714612  0.         0.         0.         0.024493   0.         0.013297   0.0708543  0.         0.         0.         0.         0.053402   0.014573   0.112673   0.0915588  0.         0.11854917 0.         0.         0.         0.08270113 0.         0.1184974  0.         0.012228   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
20,0.16773307450419325,0.16773307450419325,0.004536424253999999,[0.114356 0.       0.       0.       0.169453 0.       0.       0.       0.024206 0.       0.013141 0.070025 0.       0.       0.       0.       0.052777 0.014402 0.111354 0.090487 0.       0.117161 0.       0.       0.       0.081733 0.       0.128821 0.       0.012085 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
21,0.16602217599052782,0.16602217599052782,0.004508460126,[0.112901 0.       0.       0.       0.167298 0.       0.       0.       0.023898 0.       0.012974 0.069134 0.       0.       0.       0.       0.052106 0.014219 0.109938 0.089336 0.       0.115671 0.       0.       0.       0.080693 0.       0.139901 0.       0.011931 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
22,0.16417758410443764,0.16417758410443764,0.004478511466,[0.111343 0.       0.       0.       0.16499  0.       0.       0.       0.023568 0.       0.012795 0.06818  0.       0.       0.       0.       0.051387 0.014023 0.108421 0.088103 0.       0.114075 0.       0.       0.       0.07958  0.       0.151768 0.       0.011766 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
23,0.16214920280241996,0.16214920280241996,0.0044464622184,[0.111343  0.        0.        0.        0.16499   0.        0.        0.        0.023568  0.        0.012795  0.06818   0.        0.        0.        0.        0.051387  0.014023  0.0975789 0.088103  0.        0.114075  0.        0.        0.        0.07958   0.        0.1626101 0.        0.011766  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
24,0.160475171033261,0.160475171033261,0.004446391736,[0.111343  0.        0.        0.        0.16499   0.        0.        0.        0.023568  0.        0.012795  0.06818   0.        0.        0.        0.        0.051387  0.014023  0.0975789 0.0792927 0.        0.114075  0.        0.        0.        0.0883903 0.        0.1626101 0.        0.011766  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
25,0.1584119685969299,0.1584119685969299,0.004412659988999999,[0.109562 0.       0.       0.       0.16235  0.       0.       0.       0.023191 0.       0.01259  0.067089 0.       0.       0.       0.       0.050565 0.013799 0.096018 0.078024 0.       0.11225  0.       0.       0.       0.086976 0.       0.176009 0.       0.011578 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
26,0.15619816941327067,0.15619816941327067,0.004376776569,[0.107667 0.       0.       0.       0.159542 0.       0.       0.       0.02279  0.       0.012372 0.065929 0.       0.       0.       0.       0.04969  0.01356  0.094357 0.076674 0.       0.110308 0.       0.       0.       0.085472 0.       0.190261 0.       0.011378 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
27,0.15499027280759806,0.15499027280759806,0.0044758993378,[0.107667  0.        0.        0.        0.1705728 0.        0.        0.        0.02279   0.        0.012372  0.065929  0.        0.        0.        0.        0.04969   0.01356   0.094357  0.076674  0.        0.0992772 0.        0.        0.        0.085472  0.        0.190261  0.        0.011378  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
28,0.15265093393835272,0.15265093393835272,0.0044359772440000006,[0.105657 0.       0.       0.       0.167388 0.       0.       0.       0.022364 0.       0.012141 0.064698 0.       0.       0.       0.       0.048762 0.013307 0.092595 0.075242 0.       0.097424 0.       0.       0.       0.083876 0.       0.20538  0.       0.011166 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
29,0.15015370868927755,0.15015370868927755,0.0043937547750000005,[0.103531 0.       0.       0.       0.164019 0.       0.       0.       0.021914 0.       0.011897 0.063396 0.       0.       0.       0.       0.047781 0.013039 0.090732 0.073728 0.       0.095463 0.       0.       0.       0.082188 0.       0.221371 0.       0.010941 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
30,0.14749431571454968,0.14749431571454968,0.004349229272,[0.101289 0.       0.       0.       0.160467 0.       0.       0.       0.021439 0.       0.011639 0.062023 0.       0.       0.       0.       0.046746 0.012757 0.088767 0.072131 0.       0.093395 0.       0.       0.       0.080408 0.       0.238234 0.       0.010704 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
31,0.14549142257616687,0.14549142257616687,0.0043596519101,[0.0911601 0.        0.        0.        0.160467  0.        0.        0.        0.021439  0.        0.011639  0.062023  0.        0.        0.        0.        0.046746  0.012757  0.088767  0.072131  0.        0.093395  0.        0.        0.        0.080408  0.        0.2483629 0.        0.010704  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,11,TID,96,random
32,0.11253731823053077,0.11253731823053077,0.0041829424491,[0.0911601 0.        0.        0.        0.160467  0.        0.        0.        0.021439  0.        0.011639  0.062023  0.        0.        0.        0.        0.046746  0.012757  0.088767  0.072131  0.        0.010704  0.        0.        0.        0.080408  0.        0.2483629 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
33,0.1109384431223579,0.1109384431223579,0.00419232282339,[0.08204409 0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.062023   0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.010704   0.         0.         0.         0.080408   0.         0.25747891 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
34,0.0845259238828911,0.0845259238828911,0.0040788258295800005,[0.010704   0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.062023   0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.25747891 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
35,0.08326964386833484,0.08326964386833484,0.0040610624423800005,[0.010704   0.         0.         0.         0.160467   0.         0.         0.         0.021439   0.         0.011639   0.0558207  0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.26368121 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
36,0.08220096513437336,0.08220096513437336,0.003924232231480001,[0.010704   0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.0558207  0.         0.         0.         0.         0.046746   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.27972791 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
37,0.06932347898885662,0.06932347898885662,0.00390005685148,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.0558207  0.         0.         0.         0.         0.010704   0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.27972791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
38,0.053173517337919814,0.053173517337919814,0.00366234125008,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.010704   0.         0.         0.         0.         0.         0.012757   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.27972791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
39,0.049485943833583595,0.049485943833583595,0.0036058542660800004,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.         0.         0.         0.         0.         0.         0.010704   0.088767   0.072131   0.         0.         0.         0.         0.         0.080408   0.         0.27972791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
40,0.04852935269927269,0.04852935269927269,0.00358808840078,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.         0.         0.         0.         0.         0.         0.010704   0.088767   0.0649179  0.         0.         0.         0.         0.         0.080408   0.         0.28694101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
41,0.029813348933709235,0.029813348933709235,0.00317062691078,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.021439   0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.010704   0.0649179  0.         0.         0.         0.         0.         0.080408   0.         0.28694101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
42,0.029586083922976115,0.029586083922976115,0.00316038550048,[0.         0.         0.         0.         0.1444203  0.         0.         0.         0.0192951  0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.010704   0.0649179  0.         0.         0.         0.         0.         0.080408   0.         0.28908491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
43,0.015221497196285582,0.015221497196285582,0.00165089092498,[0.         0.         0.         0.         0.010704   0.         0.         0.         0.0192951  0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.0649179  0.         0.         0.         0.         0.         0.080408   0.         0.28908491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
44,0.015221497196285582,0.015221497196285582,0.00165089092498,[0.         0.         0.         0.         0.010704   0.         0.         0.         0.0192951  0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.0649179  0.         0.         0.         0.         0.         0.080408   0.         0.28908491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
45,0.014971469057732792,0.014971469057732792,0.00169025713954,[0.         0.         0.         0.         0.01719579 0.         0.         0.         0.0192951  0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.05842611 0.         0.         0.         0.         0.         0.080408   0.         0.28908491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
46,0.014863177857334153,0.014863177857334153,0.0016857768173200002,[0.         0.         0.         0.         0.01719579 0.         0.         0.         0.01736559 0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.05842611 0.         0.         0.         0.         0.         0.08233751 0.         0.28908491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
47,0.01432453538153505,0.01432453538153505,0.0016713864664270003,[0.         0.         0.         0.         0.01719579 0.         0.         0.         0.01736559 0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.0525835  0.         0.         0.         0.         0.         0.08233751 0.         0.29492752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
48,0.014071673480194814,0.014071673480194814,0.0016511726077220001,[0.         0.         0.         0.         0.01719579 0.         0.         0.         0.01736559 0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.0525835  0.         0.         0.         0.         0.         0.07410376 0.         0.30316127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
49,0.013563937459613894,0.013563937459613894,0.0016382212919183001,[0.         0.         0.         0.         0.01719579 0.         0.         0.         0.01736559 0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.04732515 0.         0.         0.         0.         0.         0.07410376 0.         0.30841962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
50,0.013502210194069185,0.013502210194069185,0.0016447333881683,[0.         0.         0.         0.         0.01893235 0.         0.         0.         0.01562903 0.         0.011639   0.         0.         0.         0.         0.         0.         0.         0.         0.04732515 0.         0.         0.         0.         0.         0.07410376 0.         0.30841962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,TID,96,random
