iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15573390028495884,0.15573390028495884,0.0038100560069999996,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.031188 0.       0.       0.051422 0.013582 0.       0.       0.021131 0.       0.       0.       0.032024 0.036717 0.       0.258883 0.033127 0.080198 0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,17,random,8,best
11,0.13766197849203315,0.13766197849203315,0.003652392737,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.031188 0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.032024 0.036717 0.       0.258883 0.033127 0.013582 0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.001,1,17,random,8,best
12,0.12748755954526914,0.12748755954526914,0.0035290516090000002,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.013582 0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.032024 0.036717 0.       0.258883 0.033127 0.       0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.001,1,17,random,8,best
13,0.1141830711223625,0.1141830711223625,0.0033725320929999998,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.013582 0.036717 0.       0.258883 0.033127 0.       0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.001,1,17,random,8,best
14,0.1000773050005202,0.1000773050005202,0.0032204096309999997,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.       0.013582 0.       0.258883 0.033127 0.       0.       0.037565 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.001,1,17,random,8,best
15,0.08712472578384642,0.08712472578384642,0.003120429468,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.       0.       0.       0.       0.258883 0.033127 0.       0.       0.013582 0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.001,1,17,random,8,best
16,0.08596499135415543,0.08596499135415543,0.0031121505419999997,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.021131 0.       0.       0.01     0.       0.       0.       0.258883 0.033127 0.       0.       0.       0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
17,0.07948940442101077,0.07948940442101077,0.003034433028,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.258883 0.033127 0.       0.       0.       0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
18,0.04518840745243657,0.04518840745243657,0.0017885968089999997,[0.052681 0.057403 0.063619 0.       0.059306 0.       0.014446 0.034056 0.       0.       0.       0.       0.       0.       0.051422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.033127 0.       0.       0.       0.073293],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
19,0.04373762748605022,0.04373762748605022,0.0019396226997999999,[0.0368767 0.057403  0.063619  0.        0.0751103 0.        0.014446  0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.033127  0.        0.        0.        0.073293 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
20,0.04136179101619975,0.04136179101619975,0.0018801597758,[0.0368767 0.057403  0.063619  0.        0.0751103 0.        0.01      0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033127  0.        0.        0.        0.073293 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
21,0.04000226142492476,0.04000226142492476,0.0019021497757999999,[0.0368767 0.057403  0.063619  0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.033127  0.        0.        0.        0.073293 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
22,0.029557989042387753,0.029557989042387753,0.0016562174447999998,[0.0368767 0.01      0.063619  0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033127  0.        0.        0.        0.073293 ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
23,0.01851390212930775,0.01851390212930775,0.0015347159918,[0.0368767 0.        0.01      0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.051422  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033127  0.        0.        0.        0.073293 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
24,0.0176925207890586,0.0176925207890586,0.0015096940466,[0.0368767 0.        0.01      0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.0359954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033127  0.0154266 0.        0.        0.073293 ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
25,0.012718065415803467,0.012718065415803467,0.0014188287246000002,[0.0368767 0.        0.        0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.0359954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0154266 0.        0.        0.073293 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
26,0.008455009896714574,0.008455009896714574,0.0013507871243,[0.01      0.        0.        0.        0.0751103 0.        0.        0.034056  0.        0.        0.        0.        0.        0.        0.0359954 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0154266 0.        0.        0.073293 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
27,0.007889058353468342,0.007889058353468342,0.0014253515954000002,[0.01       0.         0.         0.         0.08590892 0.         0.         0.034056   0.         0.         0.         0.         0.         0.         0.02519678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154266  0.         0.         0.073293  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
28,0.005426723065001846,0.005426723065001846,0.0013520823466000001,[0.         0.         0.         0.         0.08590892 0.         0.         0.034056   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154266  0.         0.         0.073293  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
29,0.0026834040554858164,0.0026834040554858164,0.0011934051465999997,[0.         0.         0.         0.         0.08590892 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154266  0.         0.         0.073293  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
30,0.0024512155626429106,0.0024512155626429106,0.0013799724780999998,[0.         0.         0.         0.         0.10789682 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154266  0.         0.         0.0513051 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
31,0.000562616624486019,0.000562616624486019,0.0012321663400999998,[0.         0.         0.         0.         0.10789682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154266  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
32,0.0004871956272675009,0.0004871956272675009,0.00127162912556,[0.         0.         0.         0.         0.1125248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079862 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,17,random,8,best
33,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
34,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
35,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
36,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
37,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
38,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
39,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
40,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
41,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
42,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
43,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
44,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
45,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
46,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
47,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
48,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
49,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
50,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
51,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
52,0.00018813246361599998,0.00018813246361599998,0.0012459619519999997,[0.        0.        0.        0.        0.1125248 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,random,8,best
