iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05150217655899471,0.05150217655899471,0.0019105476132,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039015  0.        0.        0.        0.        0.        0.        0.        0.        0.029972  0.        0.        0.        0.        0.        0.        0.        0.0468423 0.        0.        0.        0.        0.        0.        0.        0.046071  0.010094  0.        0.027892  0.016336  0.        0.        0.        0.        0.        0.0611217 0.055773  0.        0.        0.        0.        0.        0.        0.035909  0.0717143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0311466 0.019154  0.052292  0.        0.        0.062484  0.        0.        0.        0.040811  0.        0.        0.        0.        0.        0.0600174 0.01      0.        0.        0.        0.050349 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],300,100,0.1,0.001,3,24,idID,1,random
11,0.04431305314207762,0.04431305314207762,0.0017784988262,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039015  0.        0.        0.        0.        0.        0.        0.        0.        0.029972  0.        0.        0.        0.        0.        0.        0.        0.0468423 0.        0.        0.        0.        0.        0.        0.        0.046071  0.010094  0.        0.027892  0.016336  0.        0.        0.        0.        0.        0.0611217 0.055773  0.        0.        0.        0.        0.        0.        0.035909  0.0717143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0311466 0.019154  0.052292  0.        0.        0.062484  0.        0.        0.        0.040811  0.        0.        0.        0.        0.        0.0600174 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.001,3,24,idID,1,random
12,0.03679121005433954,0.03679121005433954,0.0015787106754,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039015  0.        0.        0.        0.        0.        0.        0.        0.        0.029972  0.        0.        0.        0.        0.        0.        0.        0.0468423 0.        0.        0.        0.        0.        0.        0.        0.046071  0.010094  0.        0.027892  0.016336  0.        0.        0.        0.        0.        0.0611217 0.055773  0.        0.        0.        0.        0.        0.        0.035909  0.0717143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0311466 0.019154  0.052292  0.        0.        0.062484  0.        0.        0.        0.040811  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
13,0.0337899017551673,0.0337899017551673,0.0014593694112000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039015  0.        0.        0.        0.        0.        0.        0.        0.        0.029972  0.        0.        0.        0.        0.        0.        0.        0.0468423 0.        0.        0.        0.        0.        0.        0.        0.046071  0.        0.        0.027892  0.016336  0.        0.        0.        0.        0.        0.0611217 0.055773  0.        0.        0.        0.        0.        0.        0.035909  0.0717143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010094  0.019154  0.052292  0.        0.        0.062484  0.        0.        0.        0.040811  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
14,0.0336717541155063,0.0336717541155063,0.0014681494112,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039015  0.        0.        0.        0.        0.        0.        0.        0.        0.029972  0.        0.01      0.        0.        0.        0.        0.        0.0468423 0.        0.        0.        0.        0.        0.        0.        0.046071  0.        0.        0.027892  0.016336  0.        0.        0.        0.        0.        0.0611217 0.055773  0.        0.        0.        0.        0.        0.        0.035909  0.0717143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010094  0.019154  0.052292  0.        0.        0.062484  0.        0.        0.        0.040811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
15,0.033596373231887924,0.033596373231887924,0.0014656201133,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039015  0.        0.        0.        0.        0.        0.        0.        0.        0.029972  0.        0.01      0.        0.        0.        0.        0.        0.0468423 0.        0.        0.        0.        0.        0.        0.        0.0414639 0.        0.        0.027892  0.016336  0.        0.        0.        0.        0.        0.0611217 0.055773  0.        0.        0.        0.        0.        0.        0.0405161 0.0717143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010094  0.019154  0.052292  0.        0.        0.062484  0.        0.        0.        0.040811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
16,0.02945603580583607,0.02945603580583607,0.0011826517573,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039015  0.        0.        0.        0.        0.        0.        0.        0.        0.029972  0.        0.        0.        0.        0.        0.        0.        0.0468423 0.        0.        0.        0.        0.        0.        0.        0.0414639 0.        0.        0.027892  0.016336  0.        0.        0.        0.        0.        0.0611217 0.055773  0.        0.        0.        0.        0.        0.        0.0405161 0.0717143 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010094  0.019154  0.01      0.        0.        0.062484  0.        0.        0.        0.040811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
17,0.02928699799398609,0.02928699799398609,0.0012006392005000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039015   0.         0.         0.         0.         0.         0.         0.         0.         0.029972   0.         0.         0.         0.         0.         0.         0.         0.04215807 0.         0.         0.         0.         0.         0.         0.         0.0414639  0.         0.         0.027892   0.016336   0.         0.         0.         0.         0.         0.0611217  0.055773   0.         0.         0.         0.         0.         0.         0.0405161  0.0717143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010094   0.019154   0.01468423 0.         0.         0.062484   0.         0.         0.         0.040811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
18,0.02928699799398609,0.02928699799398609,0.0012006392005000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039015   0.         0.         0.         0.         0.         0.         0.         0.         0.029972   0.         0.         0.         0.         0.         0.         0.         0.04215807 0.         0.         0.         0.         0.         0.         0.         0.0414639  0.         0.         0.027892   0.016336   0.         0.         0.         0.         0.         0.0611217  0.055773   0.         0.         0.         0.         0.         0.         0.0405161  0.0717143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010094   0.019154   0.01468423 0.         0.         0.062484   0.         0.         0.         0.040811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
19,0.029220074508176163,0.029220074508176163,0.001200866854078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039015   0.         0.         0.         0.         0.         0.         0.         0.         0.029972   0.         0.         0.         0.         0.         0.         0.         0.03794226 0.         0.         0.         0.         0.         0.         0.         0.0414639  0.         0.         0.027892   0.016336   0.         0.         0.         0.         0.         0.06533751 0.055773   0.         0.         0.         0.         0.         0.         0.0405161  0.0717143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010094   0.019154   0.01468423 0.         0.         0.062484   0.         0.         0.         0.040811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
20,0.0290702404517886,0.0290702404517886,0.001220657573548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039015   0.         0.         0.         0.         0.         0.         0.         0.         0.029972   0.         0.         0.         0.         0.         0.         0.         0.03794226 0.         0.         0.         0.         0.         0.         0.         0.03731751 0.         0.         0.027892   0.016336   0.         0.         0.         0.         0.         0.06533751 0.055773   0.         0.         0.         0.         0.         0.         0.0405161  0.0717143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010094   0.019154   0.01883062 0.         0.         0.062484   0.         0.         0.         0.040811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
21,0.028989056434771125,0.028989056434771125,0.0012219248451322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039015   0.         0.         0.         0.         0.         0.         0.         0.         0.029972   0.         0.         0.         0.         0.         0.         0.         0.03414804 0.         0.         0.         0.         0.         0.         0.         0.03731751 0.         0.         0.03168623 0.016336   0.         0.         0.         0.         0.         0.06533751 0.055773   0.         0.         0.         0.         0.         0.         0.0405161  0.0717143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010094   0.019154   0.01883062 0.         0.         0.062484   0.         0.         0.         0.040811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,24,idID,1,random
