iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.017169395991306822,0.017169395991306822,0.0010573719785908614,[0.         0.07114786 0.         0.         0.         0.         0.         0.         0.01       0.02427835 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.02424574 0.12008786 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
27,0.017004901676996052,0.017004901676996052,0.0010754692195871574,[0.         0.07114786 0.         0.         0.         0.         0.         0.         0.01       0.02427835 0.         0.         0.         0.         0.         0.03146976 0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.03625453 0.10807908 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
28,0.013384099661518925,0.013384099661518925,0.0010012919834271575,[0.         0.07114786 0.         0.         0.         0.         0.         0.         0.         0.02427835 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.03625453 0.10807908 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
29,0.01324183678911122,0.01324183678911122,0.0010015347669335975,[0.         0.07114786 0.         0.         0.         0.         0.         0.         0.         0.02185052 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.03625453 0.11050691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
30,0.013029755078663439,0.013029755078663439,0.0010059174752614043,[0.         0.06403308 0.         0.         0.         0.         0.         0.         0.         0.02185052 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04336931 0.11050691 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
31,0.012856771041829314,0.012856771041829314,0.0010002121281703841,[0.         0.05762977 0.         0.         0.         0.         0.         0.         0.         0.02185052 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04336931 0.11691022 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
32,0.012711268428175392,0.012711268428175392,0.0010004306333261802,[0.         0.05762977 0.         0.         0.         0.         0.         0.         0.         0.01966546 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04336931 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
33,0.012569252978991637,0.012569252978991637,0.0010035908733944578,[0.         0.05762977 0.         0.         0.         0.         0.         0.         0.         0.01769892 0.         0.         0.         0.         0.         0.01       0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04533586 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
34,0.012466004522512522,0.012466004522512522,0.0010733308733944578,[0.         0.05762977 0.         0.         0.         0.         0.         0.         0.01       0.01769892 0.         0.         0.         0.         0.         0.         0.         0.         0.0182151  0.         0.         0.         0.         0.         0.         0.04533586 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
35,0.012446402796431897,0.012446402796431897,0.0010712962467244577,[0.         0.05945128 0.         0.         0.         0.         0.         0.         0.01       0.01769892 0.         0.         0.         0.         0.         0.         0.         0.         0.01639359 0.         0.         0.         0.         0.         0.         0.04533586 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
36,0.012414486175565252,0.012414486175565252,0.0010742815194634578,[0.         0.05945128 0.         0.         0.         0.         0.         0.         0.01163936 0.01769892 0.         0.         0.         0.         0.         0.         0.         0.         0.01475423 0.         0.         0.         0.         0.         0.         0.04533586 0.11909527 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
37,0.012347634938601847,0.012347634938601847,0.0010713188698786577,[0.         0.05945128 0.         0.         0.         0.         0.         0.         0.01163936 0.01769892 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.04533586 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
38,0.012280443981046487,0.012280443981046487,0.001073072832614748,[0.         0.06122117 0.         0.         0.         0.         0.         0.         0.01163936 0.01592903 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.04533586 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
39,0.01216298624213881,0.01216298624213881,0.0010756326270700525,[0.         0.06122117 0.         0.         0.         0.         0.         0.         0.01163936 0.01433612 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.04692876 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
40,0.01193906400129691,0.01193906400129691,0.0010794038511641123,[0.         0.05509905 0.         0.         0.         0.         0.         0.         0.01163936 0.01433612 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05305088 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
41,0.01183146212169796,0.01183146212169796,0.0010817076661738868,[0.         0.05509905 0.         0.         0.         0.         0.         0.         0.01163936 0.01290251 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
42,0.011763136223588185,0.011763136223588185,0.0010978957680399786,[0.         0.04958915 0.         0.         0.         0.         0.         0.         0.01714926 0.01290251 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
43,0.011718987489458953,0.011718987489458953,0.0010991744068745883,[0.         0.0508794  0.         0.         0.         0.         0.         0.         0.01714926 0.01161226 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12057069 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
44,0.011632645578253543,0.011632645578253543,0.0010992905294730897,[0.         0.0508794  0.         0.         0.         0.         0.         0.         0.01714926 0.01045103 0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12173192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
45,0.00945700573577471,0.00945700573577471,0.0010183356258053465,[0.         0.0508794  0.         0.         0.         0.         0.         0.         0.01045103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12173192 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
46,0.009230497463422882,0.009230497463422882,0.0010138022713469148,[0.         0.04579146 0.         0.         0.         0.         0.         0.         0.01045103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327881 0.         0.         0.         0.         0.         0.         0.05448449 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
47,0.009206582318304561,0.009206582318304561,0.001016220342265505,[0.         0.04579146 0.         0.         0.         0.         0.         0.         0.01177891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195093 0.         0.         0.         0.         0.         0.         0.05448449 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
48,0.009183926120051387,0.009183926120051387,0.0010183966060922358,[0.         0.04579146 0.         0.         0.         0.         0.         0.         0.01297401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075583 0.         0.         0.         0.         0.         0.         0.05448449 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
49,0.009115198697656755,0.009115198697656755,0.0010318501367981674,[0.         0.04121231 0.         0.         0.         0.         0.         0.         0.01755315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075583 0.         0.         0.         0.         0.         0.         0.05448449 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
50,0.00893533511932143,0.00893533511932143,0.0010343888152948891,[0.         0.03709108 0.         0.         0.         0.         0.         0.         0.01755315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075583 0.         0.         0.         0.         0.         0.         0.05860572 0.12681986 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
51,0.008404766366478746,0.008404766366478746,0.001000827427986583,[0.         0.03709108 0.         0.         0.         0.         0.         0.         0.01755315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860572 0.12681986 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
52,0.008404766366478746,0.008404766366478746,0.001000827427986583,[0.         0.03709108 0.         0.         0.         0.         0.         0.         0.01755315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860572 0.12681986 0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
