iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23952453469602747,0.23952453469602747,0.0030958439160000003,[0.029681 0.018978 0.048207 0.       0.       0.011312 0.055329 0.       0.03592  0.044098 0.02259  0.065312 0.030196 0.01697  0.052696 0.       0.043085 0.038485 0.075807 0.       0.039541 0.037264 0.       0.       0.025585 0.       0.048251 0.095802 0.037907 0.066946 0.06004 ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
11,0.23811012475037938,0.23811012475037938,0.0030999463317,[0.029681  0.018978  0.0433863 0.        0.        0.011312  0.055329  0.        0.03592   0.044098  0.02259   0.065312  0.030196  0.01697   0.052696  0.        0.043085  0.038485  0.075807  0.        0.039541  0.037264  0.        0.        0.025585  0.        0.048251  0.1006227 0.037907  0.066946  0.06004  ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
12,0.23709543373351355,0.23709543373351355,0.0031249605726,[0.029681  0.018978  0.0433863 0.        0.        0.011312  0.0497961 0.        0.0414529 0.044098  0.02259   0.065312  0.030196  0.01697   0.052696  0.        0.043085  0.038485  0.075807  0.        0.039541  0.037264  0.        0.        0.025585  0.        0.048251  0.1006227 0.037907  0.066946  0.06004  ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
13,0.2349514613454191,0.2349514613454191,0.0031171159549999994,[0.029385 0.018789 0.042954 0.       0.       0.011199 0.0493   0.       0.04104  0.043659 0.022365 0.064661 0.029895 0.016801 0.052171 0.       0.042656 0.038102 0.075052 0.       0.039147 0.036893 0.       0.       0.02533  0.       0.04777  0.109582 0.037529 0.066279 0.059442],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
14,0.23360740891926846,0.23360740891926846,0.0031134136717999995,[0.029385  0.018789  0.042954  0.        0.        0.011199  0.0493    0.        0.04104   0.0392931 0.022365  0.064661  0.029895  0.016801  0.052171  0.        0.042656  0.038102  0.075052  0.        0.039147  0.036893  0.        0.        0.02533   0.        0.04777   0.1139479 0.037529  0.066279  0.059442 ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
15,0.23121205577730256,0.23121205577730256,0.0031046709179999997,[0.029054 0.018577 0.04247  0.       0.       0.011073 0.048745 0.       0.040578 0.03885  0.022113 0.063932 0.029558 0.016612 0.051583 0.       0.042175 0.037673 0.074206 0.       0.038706 0.036477 0.       0.       0.025045 0.       0.047232 0.12393  0.037106 0.065532 0.058772],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
16,0.22863346573873888,0.22863346573873888,0.0030952860030000005,[0.028698 0.01835  0.04195  0.       0.       0.010937 0.048148 0.       0.040081 0.038374 0.021842 0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.024738 0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
17,0.21740984509198275,0.21740984509198275,0.0030532236550000003,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.040081 0.038374 0.010937 0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.024738 0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
18,0.20468554621119325,0.20468554621119325,0.0029932078240000005,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.040081 0.038374 0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.010937 0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
19,0.18452425466340555,0.18452425466340555,0.002876373012,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.040081 0.010937 0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.       0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
20,0.1689771125879632,0.1689771125879632,0.0026341681700000003,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.010937 0.       0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.       0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
21,0.16817588467369424,0.16817588467369424,0.0026650014150000003,[0.028698 0.01835  0.04195  0.       0.01     0.       0.048148 0.       0.       0.       0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.073298 0.       0.038232 0.036031 0.       0.       0.       0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
22,0.14293309814914834,0.14293309814914834,0.0022212518030000003,[0.028698 0.01835  0.04195  0.       0.       0.       0.048148 0.       0.       0.       0.       0.063149 0.029196 0.016409 0.050952 0.       0.041659 0.037212 0.01     0.       0.038232 0.036031 0.       0.       0.       0.       0.046654 0.134654 0.036652 0.06473  0.058053],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
23,0.1425029130185077,0.1425029130185077,0.0022120111286,[0.028698  0.01835   0.04195   0.        0.        0.        0.048148  0.        0.        0.        0.        0.063149  0.029196  0.016409  0.050952  0.        0.0454822 0.037212  0.01      0.        0.0344088 0.036031  0.        0.        0.        0.        0.046654  0.134654  0.036652  0.06473   0.058053 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
24,0.13578889186886903,0.13578889186886903,0.0021241931786,[0.028698  0.01      0.04195   0.        0.        0.        0.048148  0.        0.        0.        0.        0.063149  0.029196  0.016409  0.050952  0.        0.0454822 0.037212  0.        0.        0.0344088 0.036031  0.        0.        0.        0.        0.046654  0.134654  0.036652  0.06473   0.058053 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
25,0.10878591500051177,0.10878591500051177,0.0017909821266,[0.028698  0.        0.04195   0.        0.        0.        0.048148  0.        0.        0.        0.        0.063149  0.029196  0.016409  0.050952  0.        0.0454822 0.037212  0.        0.        0.0344088 0.036031  0.        0.        0.        0.        0.046654  0.01      0.036652  0.06473   0.058053 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
26,0.09747616525376147,0.09747616525376147,0.0017575961461999997,[0.028698  0.        0.04195   0.        0.        0.        0.048148  0.        0.        0.        0.        0.063149  0.029196  0.016409  0.050952  0.        0.01      0.037212  0.        0.        0.0344088 0.036031  0.        0.        0.        0.        0.046654  0.        0.036652  0.06473   0.058053 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
27,0.09704001095744386,0.09704001095744386,0.0017464643285999997,[0.028698  0.        0.04195   0.        0.        0.        0.0433332 0.        0.        0.        0.        0.063149  0.029196  0.016409  0.050952  0.        0.0148148 0.037212  0.        0.        0.0344088 0.036031  0.        0.        0.        0.        0.046654  0.        0.036652  0.06473   0.058053 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
28,0.09664944859302399,0.09664944859302399,0.001732449467,[0.028698  0.        0.04195   0.        0.        0.        0.0433332 0.        0.        0.        0.        0.063149  0.029196  0.016409  0.050952  0.        0.0194802 0.037212  0.        0.        0.0344088 0.036031  0.        0.        0.        0.        0.0419886 0.        0.036652  0.06473   0.058053 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
29,0.09644236336935083,0.09644236336935083,0.0017295021823999998,[0.0258282 0.        0.04195   0.        0.        0.        0.0433332 0.        0.        0.        0.        0.063149  0.029196  0.016409  0.050952  0.        0.02235   0.037212  0.        0.        0.0344088 0.036031  0.        0.        0.        0.        0.0419886 0.        0.036652  0.06473   0.058053 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
30,0.09622798535616306,0.09622798535616306,0.0017268978570799999,[0.0258282  0.         0.04195    0.         0.         0.         0.03899988 0.         0.         0.         0.         0.063149   0.029196   0.016409   0.050952   0.         0.02235    0.037212   0.         0.         0.0344088  0.036031   0.         0.         0.         0.         0.0419886  0.         0.036652   0.06906332 0.058053  ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
31,0.09604944051622888,0.09604944051622888,0.00172902052708,[0.0258282  0.         0.037755   0.         0.         0.         0.03899988 0.         0.         0.         0.         0.063149   0.029196   0.016409   0.050952   0.         0.02235    0.037212   0.         0.         0.0344088  0.036031   0.         0.         0.         0.         0.0419886  0.         0.036652   0.07325832 0.058053  ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
32,0.09570977156839824,0.09570977156839824,0.00172447104958,[0.0258282  0.         0.0339795  0.         0.         0.         0.03899988 0.         0.         0.         0.         0.063149   0.029196   0.016409   0.050952   0.         0.0261255  0.037212   0.         0.         0.0344088  0.036031   0.         0.         0.         0.         0.0419886  0.         0.036652   0.07325832 0.058053  ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
33,0.0954112982972269,0.0954112982972269,0.00171871689888,[0.0258282  0.         0.0339795  0.         0.         0.         0.03899988 0.         0.         0.         0.         0.063149   0.029196   0.016409   0.050952   0.         0.0297286  0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.0419886  0.         0.036652   0.07325832 0.058053  ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
34,0.09524256147440394,0.09524256147440394,0.001728888067584,[0.0258282  0.         0.0339795  0.         0.         0.         0.03509989 0.         0.         0.         0.         0.06704899 0.029196   0.016409   0.050952   0.         0.0297286  0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.0419886  0.         0.036652   0.07325832 0.058053  ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
35,0.09487857879646938,0.09487857879646938,0.0017207729725536,[0.0258282  0.         0.0339795  0.         0.         0.         0.0315899  0.         0.         0.         0.         0.06704899 0.029196   0.016409   0.050952   0.         0.03323859 0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.0419886  0.         0.036652   0.07325832 0.058053  ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
36,0.09467555092348022,0.09467555092348022,0.0017018517481400001,[0.0258282  0.         0.0339795  0.         0.         0.         0.0315899  0.         0.         0.         0.         0.06034409 0.029196   0.016409   0.050952   0.         0.03323859 0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.0419886  0.         0.036652   0.07325832 0.0647579 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
37,0.0942971832467013,0.0942971832467013,0.0016892383727,[0.0258282  0.         0.0339795  0.         0.         0.         0.0315899  0.         0.         0.         0.         0.06034409 0.029196   0.016409   0.050952   0.         0.03743745 0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.03778974 0.         0.036652   0.07325832 0.0647579 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
38,0.09394192113718713,0.09394192113718713,0.0016778863348040002,[0.0258282  0.         0.0339795  0.         0.         0.         0.0315899  0.         0.         0.         0.         0.06034409 0.029196   0.016409   0.050952   0.         0.04121642 0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.03401077 0.         0.036652   0.07325832 0.0647579 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
39,0.09361346417058866,0.09361346417058866,0.0016737918050540002,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.06034409 0.029196   0.016409   0.050952   0.         0.04461437 0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.03401077 0.         0.036652   0.07325832 0.0647579 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
40,0.09338768655002432,0.09338768655002432,0.0016567627030817601,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.05430968 0.029196   0.016409   0.050952   0.         0.04461437 0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.03401077 0.         0.036652   0.07325832 0.07079231],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
41,0.09315242596990045,0.09315242596990045,0.0016414365113067441,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.04887871 0.029196   0.016409   0.050952   0.         0.04461437 0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.03401077 0.         0.036652   0.07325832 0.07622328],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
42,0.09281621654648178,0.09281621654648178,0.001631219677200344,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.04887871 0.029196   0.016409   0.050952   0.         0.04801545 0.037212   0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.03060969 0.         0.036652   0.07325832 0.07622328],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
43,0.09261349078511334,0.09261349078511334,0.001630810345200344,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.04887871 0.029196   0.016409   0.050952   0.         0.05173665 0.0334908  0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.03060969 0.         0.036652   0.07325832 0.07622328],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
44,0.09227963675765091,0.09227963675765091,0.001612070199600344,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.04887871 0.029196   0.016409   0.0458568  0.         0.05683185 0.0334908  0.         0.         0.0344088  0.0324279  0.         0.         0.         0.         0.03060969 0.         0.036652   0.07325832 0.07622328],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
45,0.09189337619648524,0.09189337619648524,0.001603753592640344,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.04887871 0.029196   0.016409   0.0458568  0.         0.06027273 0.0334908  0.         0.         0.03096792 0.0324279  0.         0.         0.         0.         0.03060969 0.         0.036652   0.07325832 0.07622328],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
46,0.09144544013399585,0.09144544013399585,0.001591219094088344,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.04887871 0.029196   0.016409   0.0458568  0.         0.06759856 0.0334908  0.         0.         0.03096792 0.0324279  0.         0.         0.         0.         0.03060969 0.         0.036652   0.06593249 0.07622328],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
47,0.09117890374167738,0.09117890374167738,0.0015752274508364136,[0.0258282  0.         0.03058155 0.         0.         0.         0.0315899  0.         0.         0.         0.         0.04887871 0.029196   0.016409   0.0458568  0.         0.07522089 0.0334908  0.         0.         0.03096792 0.0324279  0.         0.         0.         0.         0.03060969 0.         0.036652   0.06593249 0.06860095],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,23,idID,7,best
