iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10957402262396622,0.10957402262396622,0.005994686438,[0.       0.031882 0.04057  0.       0.010052 0.012721 0.       0.042293 0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.034502 0.       0.       0.       0.       0.       0.       0.019693 0.048488 0.       0.       0.035958 0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
11,0.09601081692395035,0.09601081692395035,0.005875887058,[0.       0.031882 0.04057  0.       0.       0.012721 0.       0.042293 0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.010052 0.       0.       0.       0.       0.       0.       0.019693 0.048488 0.       0.       0.035958 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
12,0.08266700526302097,0.08266700526302097,0.0057807627640000005,[0.       0.010052 0.04057  0.       0.       0.012721 0.       0.042293 0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019693 0.048488 0.       0.       0.035958 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
13,0.06347653391844309,0.06347653391844309,0.00557918261,[0.       0.       0.04057  0.       0.       0.012721 0.       0.010052 0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019693 0.048488 0.       0.       0.035958 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
14,0.062198700125974254,0.062198700125974254,0.00554821521,[0.       0.       0.04057  0.       0.       0.012721 0.       0.       0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.019693 0.048488 0.       0.       0.035958 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
15,0.04576191946238302,0.04576191946238302,0.00548396762,[0.       0.       0.01     0.       0.       0.012721 0.       0.       0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019693 0.048488 0.       0.       0.035958 0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
16,0.04404545951833301,0.04404545951833301,0.00557774762,[0.       0.       0.       0.       0.01     0.012721 0.       0.       0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019693 0.048488 0.       0.       0.035958 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
17,0.032412972652535094,0.032412972652535094,0.0053180999339999995,[0.       0.       0.       0.       0.       0.012721 0.       0.       0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019693 0.048488 0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
18,0.03088671801619509,0.03088671801619509,0.005283309934,[0.       0.       0.       0.       0.       0.012721 0.       0.       0.684424 0.       0.039417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019693 0.048488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
19,0.02980811348940805,0.02980811348940805,0.0053031051514,[0.        0.        0.        0.        0.        0.012721  0.        0.        0.6883657 0.        0.0354753 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019693  0.048488  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
20,0.026896366792345826,0.026896366792345826,0.0052749389124,[0.        0.        0.        0.        0.        0.01      0.        0.        0.6883657 0.        0.0354753 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019693  0.048488  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
21,0.025377681862290825,0.025377681862290825,0.0052807289124,[0.        0.        0.        0.        0.        0.        0.        0.        0.6883657 0.        0.0354753 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019693  0.048488  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
22,0.02496648765002787,0.02496648765002787,0.00528159805725,[0.         0.         0.         0.         0.         0.         0.         0.         0.6883657  0.         0.03192777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019693   0.048488   0.         0.01354753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
23,0.024085224102328356,0.024085224102328356,0.005297632183344,[0.         0.         0.         0.         0.         0.         0.         0.         0.69155848 0.         0.02873499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019693   0.048488   0.         0.01354753 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
24,0.024022936211075173,0.024022936211075173,0.005300958101959,[0.         0.         0.         0.         0.         0.         0.         0.         0.69155848 0.         0.02873499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019693   0.04984275 0.         0.01219278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
25,0.023828196825188063,0.023828196825188063,0.0053067825915319,[0.         0.         0.         0.         0.         0.         0.         0.         0.69277775 0.         0.02873499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019693   0.04984275 0.         0.0109735  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
26,0.023487180795580827,0.023487180795580827,0.005307486598860401,[0.         0.         0.         0.         0.         0.         0.         0.         0.69277775 0.         0.02586149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019693   0.04984275 0.         0.013847   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
27,0.023175252534689925,0.023175252534689925,0.0053067934052604005,[0.         0.         0.         0.         0.         0.         0.         0.         0.69277775 0.         0.02586149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177237  0.04984275 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
28,0.023102950648950023,0.023102950648950023,0.0053057353003704,[0.         0.         0.         0.         0.         0.         0.         0.         0.69277775 0.         0.02763386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595133 0.04984275 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
29,0.0225322360753745,0.0225322360753745,0.005317308787617,[0.         0.         0.         0.         0.         0.         0.         0.         0.69776203 0.         0.02763386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595133 0.04485848 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
30,0.0225322360753745,0.0225322360753745,0.005317308787617,[0.         0.         0.         0.         0.         0.         0.         0.         0.69776203 0.         0.02763386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595133 0.04485848 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
31,0.02175780774222495,0.02175780774222495,0.00533118651396714,[0.         0.         0.         0.         0.         0.         0.         0.         0.70052542 0.         0.02487048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595133 0.04485848 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
32,0.02124335508329614,0.02124335508329614,0.005338244977492139,[0.         0.         0.         0.         0.         0.         0.         0.         0.70212055 0.         0.02487048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143562  0.04485848 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
33,0.02054020095836098,0.02054020095836098,0.005350734931207265,[0.         0.         0.         0.         0.         0.         0.         0.         0.7046076  0.         0.02238343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143562  0.04485848 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
34,0.01990309971794292,0.01990309971794292,0.005361975889550879,[0.         0.         0.         0.         0.         0.         0.         0.         0.70684594 0.         0.02014509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143562  0.04485848 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
35,0.01932625595390578,0.01932625595390578,0.0053720927520601305,[0.         0.         0.         0.         0.         0.         0.         0.         0.70886045 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143562  0.04485848 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
36,0.01885908026717188,0.01885908026717188,0.005378445369232631,[0.         0.         0.         0.         0.         0.         0.         0.         0.71029607 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292058 0.04485848 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
37,0.018322161980593256,0.018322161980593256,0.005388861507754572,[0.         0.         0.         0.         0.         0.         0.         0.         0.71478192 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292058 0.04037263 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
38,0.01789841507310779,0.01789841507310779,0.005394578863209821,[0.         0.         0.         0.         0.         0.         0.         0.         0.71607397 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162852 0.04037263 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
39,0.01789841507310779,0.01789841507310779,0.005394578863209821,[0.         0.         0.         0.         0.         0.         0.         0.         0.71607397 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162852 0.04037263 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
40,0.01751575823722128,0.01751575823722128,0.005399724483119547,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046567 0.04037263 0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
41,0.01680941716763159,0.01680941716763159,0.005384661837240577,[0.01       0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037263 0.         0.0158163  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
42,0.009535886753479673,0.009535886753479673,0.005225995821986087,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0158163  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
43,0.007064248927956135,0.007064248927956135,0.0051644673158592865,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.01813058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
44,0.002890450063573706,0.002890450063573706,0.005124070016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
45,0.001776437825611562,0.001776437825611562,0.005126520016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
46,0.001776437825611562,0.001776437825611562,0.005126520016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
47,0.001776437825611562,0.001776437825611562,0.005126520016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
48,0.0013306321041154571,0.0013306321041154571,0.005151070016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
49,0.0013306321041154571,0.0013306321041154571,0.005151070016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
50,0.0013306321041154571,0.0013306321041154571,0.005151070016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
51,0.0013306321041154571,0.0013306321041154571,0.005151070016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
52,0.0013306321041154571,0.0013306321041154571,0.005151070016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
53,0.0013306321041154571,0.0013306321041154571,0.005151070016160605,[0.         0.         0.         0.         0.         0.         0.         0.         0.71723683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.005,1,11,best,39,random
