iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05701585702286655,0.05701585702286655,0.0025633791049999998,[0.010196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160347 0.       0.       0.01132  0.       0.019399 0.       0.       0.       0.       0.       0.0141   0.       0.       0.       0.737115 0.       0.02182  0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
11,0.05660954569761084,0.05660954569761084,0.0026029725409999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160347 0.       0.       0.01132  0.       0.019399 0.01     0.       0.       0.       0.       0.0141   0.       0.       0.       0.737115 0.       0.02182  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
12,0.05238298188154763,0.05238298188154763,0.002534280341,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160347 0.       0.       0.01132  0.       0.019399 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.737115 0.       0.02182  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
13,0.05133109876825763,0.05133109876825763,0.0025488003409999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160347 0.       0.       0.01132  0.       0.019399 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.737115 0.       0.02182  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
14,0.050932616129817386,0.050932616129817386,0.0025495531309999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160347 0.       0.       0.01132  0.       0.019399 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.739297 0.       0.019638 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
15,0.05036889002445739,0.05036889002445739,0.0026052631309999995,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.160347 0.       0.       0.01132  0.       0.019399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.739297 0.       0.019638 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
16,0.050010442380330415,0.050010442380330415,0.0026059406419999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.160347  0.        0.        0.01132   0.        0.019399  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7412608 0.        0.0176742 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
17,0.050010442380330415,0.050010442380330415,0.0026059406419999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.160347  0.        0.        0.01132   0.        0.019399  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7412608 0.        0.0176742 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
18,0.050010442380330415,0.050010442380330415,0.0026059406419999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.160347  0.        0.        0.01132   0.        0.019399  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7412608 0.        0.0176742 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
19,0.050010442380330415,0.050010442380330415,0.0026059406419999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.160347  0.        0.        0.01132   0.        0.019399  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7412608 0.        0.0176742 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
20,0.04862314934788348,0.04862314934788348,0.0026108151907999998,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.1443123 0.        0.        0.01132   0.        0.019399  0.        0.        0.        0.        0.        0.        0.        0.0160347 0.        0.7412608 0.        0.0176742 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
21,0.04834993468652144,0.04834993468652144,0.0026133021947999996,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.1443123 0.        0.        0.010188  0.        0.019399  0.        0.        0.        0.        0.        0.        0.        0.0160347 0.        0.7423928 0.        0.0176742 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
22,0.04802490962179537,0.04802490962179537,0.0026139119547,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.1443123  0.         0.         0.010188   0.         0.019399   0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
23,0.04329107454653845,0.04329107454653845,0.0025015775467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1443123  0.         0.         0.010188   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
24,0.04310579045002967,0.04310579045002967,0.0025210710387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1443123  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
25,0.04030945348799288,0.04030945348799288,0.0025001410387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1443123  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
26,0.03998411973147208,0.03998411973147208,0.0025326410387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1443123  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
27,0.03998411973147208,0.03998411973147208,0.0025326410387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1443123  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160347  0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
28,0.03869680082488192,0.03869680082488192,0.0025370281326200003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12988107 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046593 0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
29,0.03802341013436851,0.03802341013436851,0.002619840302852,[0.         0.         0.         0.         0.01298811 0.         0.         0.         0.         0.         0.         0.         0.11689296 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046593 0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
30,0.036822613348854095,0.036822613348854095,0.0026233938489272,[0.         0.         0.         0.         0.01298811 0.         0.         0.         0.         0.         0.         0.         0.10520367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215523 0.         0.74416022 0.         0.01590678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
31,0.03308897133441716,0.03308897133441716,0.0025752016363872,[0.         0.         0.         0.         0.01298811 0.         0.         0.         0.         0.         0.         0.         0.10520367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215523 0.         0.74416022 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,11,best,42,random
32,0.030376565404618673,0.030376565404618673,0.0025228058538321997,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.10520367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215523 0.         0.74416022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
33,0.028281380402703934,0.028281380402703934,0.0025001765451250295,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0946833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215523 0.         0.75468059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
34,0.028281380402703934,0.028281380402703934,0.0025001765451250295,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0946833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04215523 0.         0.75468059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
35,0.02725819356491334,0.02725819356491334,0.0025030549174459415,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08521497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05162356 0.         0.75468059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
36,0.02725819356491334,0.02725819356491334,0.0025030549174459415,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08521497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05162356 0.         0.75468059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
37,0.02725819356491334,0.02725819356491334,0.0025030549174459415,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08521497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05162356 0.         0.75468059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
38,0.026635896748220148,0.026635896748220148,0.002557387982335157,[0.         0.         0.         0.         0.0185215  0.         0.         0.         0.         0.         0.         0.         0.07669347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05162356 0.         0.75468059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
39,0.026136732608453152,0.026136732608453152,0.0025447143992627704,[0.         0.         0.         0.         0.0185215  0.         0.         0.         0.         0.         0.         0.         0.07669347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464612  0.         0.75984294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
40,0.024495428097923024,0.024495428097923024,0.0025282176332152434,[0.         0.         0.         0.         0.0185215  0.         0.         0.         0.         0.         0.         0.         0.06902413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464612  0.         0.76751229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
41,0.02298861926043954,0.02298861926043954,0.0025133705437724693,[0.         0.         0.         0.         0.0185215  0.         0.         0.         0.         0.         0.         0.         0.06212171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464612  0.         0.7744147  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
42,0.02160848713651925,0.02160848713651925,0.0025000081632739726,[0.         0.         0.         0.         0.0185215  0.         0.         0.         0.         0.         0.         0.         0.05590954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464612  0.         0.78062687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
43,0.02110290092879058,0.02110290092879058,0.0025356560871477867,[0.         0.         0.         0.         0.02411245 0.         0.         0.         0.         0.         0.         0.         0.05031859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464612  0.         0.78062687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
44,0.02046263332471455,0.02046263332471455,0.0025371857722123843,[0.         0.         0.         0.         0.02411245 0.         0.         0.         0.         0.         0.         0.         0.04528673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05149306 0.         0.78062687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
45,0.01994101753528288,0.01994101753528288,0.0025245442261203985,[0.         0.         0.         0.         0.02411245 0.         0.         0.         0.         0.         0.         0.         0.04528673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634375 0.         0.78577618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
46,0.019861633120514748,0.019861633120514748,0.002509903145760155,[0.         0.         0.         0.         0.02170121 0.         0.         0.         0.         0.         0.         0.         0.04528673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048755   0.         0.78577618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
47,0.019861633120514748,0.019861633120514748,0.002509903145760155,[0.         0.         0.         0.         0.02170121 0.         0.         0.         0.         0.         0.         0.         0.04528673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048755   0.         0.78577618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
48,0.01927623717452496,0.01927623717452496,0.002511279862318293,[0.         0.         0.         0.         0.02170121 0.         0.         0.         0.         0.         0.         0.         0.04075806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328367 0.         0.78577618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
49,0.018327265407034242,0.018327265407034242,0.0025025128044732295,[0.         0.         0.         0.         0.02170121 0.         0.         0.         0.         0.         0.         0.         0.03668225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328367 0.         0.78985199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
50,0.018327265407034242,0.018327265407034242,0.0025025128044732295,[0.         0.         0.         0.         0.02170121 0.         0.         0.         0.         0.         0.         0.         0.03668225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328367 0.         0.78985199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
51,0.018327265407034242,0.018327265407034242,0.0025025128044732295,[0.         0.         0.         0.         0.02170121 0.         0.         0.         0.         0.         0.         0.         0.03668225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328367 0.         0.78985199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
52,0.018327265407034242,0.018327265407034242,0.0025025128044732295,[0.         0.         0.         0.         0.02170121 0.         0.         0.         0.         0.         0.         0.         0.03668225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328367 0.         0.78985199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
53,0.017957609025174757,0.017957609025174757,0.0025259014073268386,[0.         0.         0.         0.         0.02536943 0.         0.         0.         0.         0.         0.         0.         0.03301403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05328367 0.         0.78985199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,42,random
