iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,TID,True,0.24940973888459395,0.0031430052197225014,10,"[0.02672969 0.0835557  0.21447892 0.04863784 0.18441339 0.12722465
 0.04135605 0.03779271 0.15427364 0.08153742]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014314,1000,100,0.001,0.003,1,10,10,TID,2,best
15,TID,True,0.24938546910814977,0.0031425417817169173,10,"[0.02672969 0.0835557  0.21447892 0.04863784 0.18456767 0.12722465
 0.04135605 0.03779271 0.15411936 0.08153742]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014532,1000,100,0.001,0.003,1,10,10,TID,2,best
16,TID,True,0.24937339722037308,0.0031420904721091427,10,"[0.02672969 0.0835557  0.21447892 0.04863784 0.1846492  0.12722465
 0.04135605 0.03779271 0.15411936 0.08145588]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014124,1000,100,0.001,0.003,1,10,10,TID,2,best
17,TID,True,0.24934912436954446,0.003141627497541565,10,"[0.02672969 0.0835557  0.21447892 0.04863784 0.18480332 0.12722465
 0.04135605 0.03779271 0.15396524 0.08145588]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013853,1000,100,0.001,0.003,1,10,10,TID,2,best
18,TID,True,0.24933705479440435,0.0031411766392433994,10,"[0.02672969 0.0835557  0.21447892 0.04863784 0.18488478 0.12722465
 0.04135605 0.03779271 0.15396524 0.08137442]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013959,1000,100,0.001,0.003,1,10,10,TID,2,best
19,TID,True,0.2493162713004091,0.0031406017110560624,10,"[0.02672969 0.0835557  0.21447892 0.04863784 0.185012   0.12709742
 0.04135605 0.03779271 0.15396524 0.08137442]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014503,1000,100,0.001,0.003,1,10,10,TID,2,best
20,TID,True,0.24928933866841654,0.003139978864282245,10,"[0.02672969 0.0835557  0.21426444 0.04863784 0.18522648 0.12709742
 0.04135605 0.03779271 0.15396524 0.08137442]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.015055,1000,100,0.001,0.003,1,10,10,TID,2,best
21,TID,True,0.24926238654544616,0.003139356640355201,10,"[0.02672969 0.0835557  0.21405017 0.04863784 0.18544075 0.12709742
 0.04135605 0.03779271 0.15396524 0.08137442]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014665,1000,100,0.001,0.003,1,10,10,TID,2,best
22,TID,True,0.2492380883193305,0.0031388941287621907,10,"[0.02672969 0.0835557  0.21405017 0.04863784 0.18559471 0.12709742
 0.04135605 0.03779271 0.15381128 0.08137442]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014368,1000,100,0.001,0.003,1,10,10,TID,2,best
23,TID,True,0.24921379125998827,0.0031384320796807724,10,"[0.02672969 0.0835557  0.21405017 0.04863784 0.18574852 0.12709742
 0.04135605 0.03779271 0.15365747 0.08137442]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014013,1000,100,0.001,0.003,1,10,10,TID,2,best
24,TID,True,0.24920170680988588,0.003137981672240905,10,"[0.02672969 0.0835557  0.21405017 0.04863784 0.1858299  0.12709742
 0.04135605 0.03779271 0.15365747 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014178,1000,100,0.001,0.003,1,10,10,TID,2,best
25,TID,True,0.2491924228205756,0.003137890667403711,10,"[0.02672969 0.0835557  0.21405017 0.04863784 0.18586769 0.12709742
 0.04135605 0.03775491 0.15365747 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014553,1000,100,0.001,0.003,1,10,10,TID,2,best
26,TID,True,0.24916812147247333,0.0031374290803713747,10,"[0.02672969 0.0835557  0.21405017 0.04863784 0.18602135 0.12709742
 0.04135605 0.03775491 0.15350381 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014292,1000,100,0.001,0.003,1,10,10,TID,2,best
27,TID,True,0.24914111711088385,0.0031368074786682575,10,"[0.02672969 0.0835557  0.21383612 0.04863784 0.1862354  0.12709742
 0.04135605 0.03775491 0.15350381 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014344,1000,100,0.001,0.003,1,10,10,TID,2,best
28,TID,True,0.2491168085008383,0.0031363463532229534,10,"[0.02672969 0.0835557  0.21383612 0.04863784 0.1863889  0.12709742
 0.04135605 0.03775491 0.15335031 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01399,1000,100,0.001,0.003,1,10,10,TID,2,best
29,TID,True,0.24910759687767103,0.003136020903756764,10,"[0.02672969 0.08347215 0.21383612 0.04863784 0.18647246 0.12709742
 0.04135605 0.03775491 0.15335031 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014171,1000,100,0.001,0.003,1,10,10,TID,2,best
30,TID,True,0.24910019459137062,0.003136157538879598,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.18647246 0.12709742
 0.04135605 0.03775491 0.15319696 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014468,1000,100,0.001,0.003,1,10,10,TID,2,best
31,TID,True,0.2490758913189177,0.0031356973352240597,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.18662565 0.12709742
 0.04135605 0.03775491 0.15304376 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014405,1000,100,0.001,0.003,1,10,10,TID,2,best
32,TID,True,0.2490515894485608,0.0031352375917721763,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.1867787  0.12709742
 0.04135605 0.03775491 0.15289072 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013985,1000,100,0.001,0.003,1,10,10,TID,2,best
33,TID,True,0.24903075446513465,0.0031346632385130272,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.1869058  0.12697033
 0.04135605 0.03775491 0.15289072 0.08129305]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014601,1000,100,0.001,0.003,1,10,10,TID,2,best
34,TID,True,0.24901864839203947,0.003134213281480599,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.18698709 0.12697033
 0.04135605 0.03775491 0.15289072 0.08121176]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014426,1000,100,0.001,0.003,1,10,10,TID,2,best
35,TID,True,0.24900895013993368,0.003134113323910221,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.18702844 0.12697033
 0.04131469 0.03775491 0.15289072 0.08121176]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014419,1000,100,0.001,0.003,1,10,10,TID,2,best
36,TID,True,0.24899684945652167,0.0031336638168348255,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.18710966 0.12697033
 0.04131469 0.03775491 0.15289072 0.08113055]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01446,1000,100,0.001,0.003,1,10,10,TID,2,best
37,TID,True,0.248984755275362,0.003133214759266505,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.18719079 0.12697033
 0.04131469 0.03775491 0.15289072 0.08104941]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014299,1000,100,0.001,0.003,1,10,10,TID,2,best
38,TID,True,0.24896043541741827,0.003132755475558074,10,"[0.02672969 0.0836255  0.21383612 0.04863784 0.18734368 0.12697033
 0.04131469 0.03775491 0.15273782 0.08104941]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014207,1000,100,0.001,0.003,1,10,10,TID,2,best
39,TID,True,0.24893334925736157,0.0031321344954566605,10,"[0.02672969 0.0836255  0.21362229 0.04863784 0.18755751 0.12697033
 0.04131469 0.03775491 0.15273782 0.08104941]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014081,1000,100,0.001,0.003,1,10,10,TID,2,best
40,TID,True,0.24890624403770134,0.0031315141363353477,10,"[0.02672969 0.0836255  0.21340866 0.04863784 0.18777114 0.12697033
 0.04131469 0.03775491 0.15273782 0.08104941]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014438,1000,100,0.001,0.003,1,10,10,TID,2,best
41,TID,True,0.24889879157174682,0.003131650225736955,10,"[0.02672969 0.08377824 0.21340866 0.04863784 0.18777114 0.12697033
 0.04131469 0.03775491 0.15258509 0.08104941]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013762,1000,100,0.001,0.003,1,10,10,TID,2,best
42,TID,True,0.24887793476875392,0.0031310764468310643,10,"[0.02672969 0.08377824 0.21340866 0.04863784 0.18789811 0.12684336
 0.04131469 0.03775491 0.15258509 0.08104941]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014191,1000,100,0.001,0.003,1,10,10,TID,2,best
43,TID,True,0.24886582876468766,0.0031306278383203133,10,"[0.02672969 0.08377824 0.21340866 0.04863784 0.18797916 0.12684336
 0.04131469 0.03775491 0.15258509 0.08096837]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013826,1000,100,0.001,0.003,1,10,10,TID,2,best
44,TID,True,0.24884149162129854,0.003130169472720015,10,"[0.02672969 0.08377824 0.21340866 0.04863784 0.18813174 0.12684336
 0.04131469 0.03775491 0.1524325  0.08096837]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014105,1000,100,0.001,0.003,1,10,10,TID,2,best
45,TID,True,0.24881434865665675,0.003129549733957824,10,"[0.02672969 0.08377824 0.21319526 0.04863784 0.18834515 0.12684336
 0.04131469 0.03775491 0.1524325  0.08096837]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014467,1000,100,0.001,0.003,1,10,10,TID,2,best
46,TID,True,0.24880224009109791,0.003129101574055583,10,"[0.02672969 0.08377824 0.21319526 0.04863784 0.18842612 0.12684336
 0.04131469 0.03775491 0.1524325  0.0808874 ]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014338,1000,100,0.001,0.003,1,10,10,TID,2,best
47,TID,True,0.24877507327204768,0.003128482455032154,10,"[0.02672969 0.08377824 0.21298206 0.04863784 0.18863931 0.12684336
 0.04131469 0.03775491 0.1524325  0.0808874 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014578,1000,100,0.001,0.003,1,10,10,TID,2,best
48,TID,True,0.24876536192458504,0.003128382597419346,10,"[0.02672969 0.08377824 0.21298206 0.04863784 0.18868063 0.12684336
 0.04127338 0.03775491 0.1524325  0.0808874 ]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014377,1000,100,0.001,0.003,1,10,10,TID,2,best
49,TID,True,0.24874100346095523,0.0031279246901846484,10,"[0.02672969 0.08377824 0.21298206 0.04863784 0.18883306 0.12684336
 0.04127338 0.03775491 0.15228007 0.0808874 ]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014262,1000,100,0.001,0.003,1,10,10,TID,2,best
50,TID,True,0.2487201221286357,0.003127351485057664,10,"[0.02672969 0.08377824 0.21298206 0.04863784 0.1889599  0.12671651
 0.04127338 0.03775491 0.15228007 0.0808874 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013844,1000,100,0.001,0.003,1,10,10,TID,2,best
51,TID,True,0.2487080070353451,0.0031269037733153253,10,"[0.02672969 0.08377824 0.21298206 0.04863784 0.18904079 0.12671651
 0.04127338 0.03775491 0.15228007 0.08080651]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014039,1000,100,0.001,0.003,1,10,10,TID,2,best
52,TID,True,0.24868364105819318,0.0031264463239878623,10,"[0.02672969 0.08377824 0.21298206 0.04863784 0.18919307 0.12671651
 0.04127338 0.03775491 0.15212779 0.08080651]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014592,1000,100,0.001,0.003,1,10,10,TID,2,best
53,TID,True,0.248674350579007,0.0031261200077578703,10,"[0.02672969 0.08369446 0.21298206 0.04863784 0.18927685 0.12671651
 0.04127338 0.03775491 0.15212779 0.08080651]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014118,1000,100,0.001,0.003,1,10,10,TID,2,best
54,TID,True,0.24865346414805028,0.003125547375836013,10,"[0.02672969 0.08369446 0.21298206 0.04863784 0.18940357 0.1265898
 0.04127338 0.03775491 0.15212779 0.08080651]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01448,1000,100,0.001,0.003,1,10,10,TID,2,best
55,TID,True,0.2486413471571595,0.0031251001118054165,10,"[0.02672969 0.08369446 0.21298206 0.04863784 0.18948437 0.1265898
 0.04127338 0.03775491 0.15212779 0.0807257 ]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014209,1000,100,0.001,0.003,1,10,10,TID,2,best
56,TID,True,0.24863163356758913,0.003125000354050221,10,"[0.02672969 0.08369446 0.21298206 0.04863784 0.18952565 0.1265898
 0.0412321  0.03775491 0.15212779 0.0807257 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013926,1000,100,0.001,0.003,1,10,10,TID,2,best
57,TID,True,0.2486223416394301,0.0031246743641364593,10,"[0.02672969 0.08361076 0.21298206 0.04863784 0.18960934 0.1265898
 0.0412321  0.03775491 0.15212779 0.0807257 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01439,1000,100,0.001,0.003,1,10,10,TID,2,best
58,TID,True,0.24859510018145717,0.0031240558642320537,10,"[0.02672969 0.08361076 0.21276908 0.04863784 0.18982232 0.1265898
 0.0412321  0.03775491 0.15212779 0.0807257 ]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014494,1000,100,0.001,0.003,1,10,10,TID,2,best
59,TID,True,0.2485742059374729,0.0031234838049421184,10,"[0.02672969 0.08361076 0.21276908 0.04863784 0.18994891 0.12646321
 0.0412321  0.03775491 0.15212779 0.0807257 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014722,1000,100,0.001,0.003,1,10,10,TID,2,best
60,TID,True,0.2485620849913931,0.0031230369881755527,10,"[0.02672969 0.08361076 0.21276908 0.04863784 0.19002964 0.12646321
 0.0412321  0.03775491 0.15212779 0.08064498]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014644,1000,100,0.001,0.003,1,10,10,TID,2,best
61,TID,True,0.24854119404397068,0.0031224655009449067,10,"[0.02672969 0.08361076 0.21276908 0.04863784 0.1901561  0.12633674
 0.0412321  0.03775491 0.15212779 0.08064498]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014235,1000,100,0.001,0.003,1,10,10,TID,2,best
62,TID,True,0.24851391610386891,0.0031218476195404056,10,"[0.02672969 0.08361076 0.21255631 0.04863784 0.19036887 0.12633674
 0.0412321  0.03775491 0.15212779 0.08064498]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014132,1000,100,0.001,0.003,1,10,10,TID,2,best
63,TID,True,0.24848661975533026,0.003121230356017309,10,"[0.02672969 0.08361076 0.21234375 0.04863784 0.19058143 0.12633674
 0.0412321  0.03775491 0.15212779 0.08064498]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014368,1000,100,0.001,0.003,1,10,10,TID,2,best
64,TID,True,0.2484744925124719,0.00312078398606751,10,"[0.02672969 0.08361076 0.21234375 0.04863784 0.19066207 0.12633674
 0.0412321  0.03775491 0.15212779 0.08056433]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014396,1000,100,0.001,0.003,1,10,10,TID,2,best
65,TID,True,0.24845359198443623,0.003120213070324095,10,"[0.02672969 0.08361076 0.21234375 0.04863784 0.19078841 0.12621041
 0.0412321  0.03775491 0.15212779 0.08056433]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014504,1000,100,0.001,0.003,1,10,10,TID,2,best
66,TID,True,0.24842916154691544,0.0031197560784459594,10,"[0.02672969 0.08361076 0.21234375 0.04863784 0.19094054 0.12621041
 0.0412321  0.03775491 0.15197566 0.08056433]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013988,1000,100,0.001,0.003,1,10,10,TID,2,best
67,TID,True,0.24840826213336334,0.0031191857336182877,10,"[0.02672969 0.08361076 0.21234375 0.04863784 0.19106675 0.1260842
 0.0412321  0.03775491 0.15197566 0.08056433]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014197,1000,100,0.001,0.003,1,10,10,TID,2,best
68,TID,True,0.24838736899205685,0.0031186159591354437,10,"[0.02672969 0.08361076 0.21234375 0.04863784 0.19119283 0.12595811
 0.0412321  0.03775491 0.15197566 0.08056433]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014418,1000,100,0.001,0.003,1,10,10,TID,2,best
69,TID,True,0.24837804363406804,0.003118290295211595,10,"[0.02672969 0.08352715 0.21234375 0.04863784 0.19127644 0.12595811
 0.0412321  0.03775491 0.15197566 0.08056433]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014291,1000,100,0.001,0.003,1,10,10,TID,2,best
70,TID,True,0.2483687159143182,0.0031181993813792375,10,"[0.02672969 0.08352715 0.21234375 0.04863784 0.1913142  0.12595811
 0.0412321  0.03771716 0.15197566 0.08056433]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014139,1000,100,0.001,0.003,1,10,10,TID,2,best
71,TID,True,0.24834136117708777,0.0031175827351196646,10,"[0.02672969 0.08352715 0.21213141 0.04863784 0.19152654 0.12595811
 0.0412321  0.03771716 0.15197566 0.08056433]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01431,1000,100,0.001,0.003,1,10,10,TID,2,best
72,TID,True,0.24832922046011144,0.003117136811539815,10,"[0.02672969 0.08352715 0.21213141 0.04863784 0.1916071  0.12595811
 0.0412321  0.03771716 0.15197566 0.08048377]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014332,1000,100,0.001,0.003,1,10,10,TID,2,best
73,TID,True,0.24830476469264964,0.0031166802766535574,10,"[0.02672969 0.08352715 0.21213141 0.04863784 0.19175908 0.12595811
 0.0412321  0.03771716 0.15182369 0.08048377]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014723,1000,100,0.001,0.003,1,10,10,TID,2,best
74,TID,True,0.24828031084346236,0.003116224198302186,10,"[0.02672969 0.08352715 0.21213141 0.04863784 0.1919109  0.12595811
 0.0412321  0.03771716 0.15167186 0.08048377]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013995,1000,100,0.001,0.003,1,10,10,TID,2,best
75,TID,True,0.24827098526314847,0.003116133375383661,10,"[0.02672969 0.08352715 0.21213141 0.04863784 0.19194862 0.12595811
 0.0412321  0.03767944 0.15167186 0.08048377]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014408,1000,100,0.001,0.003,1,10,10,TID,2,best
76,TID,True,0.24824653199502722,0.0031156777531106414,10,"[0.02672969 0.08352715 0.21213141 0.04863784 0.19210029 0.12595811
 0.0412321  0.03767944 0.15152019 0.08048377]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014504,1000,100,0.001,0.003,1,10,10,TID,2,best
77,TID,True,0.2482191269258075,0.003115061723497327,10,"[0.02672969 0.08352715 0.21191928 0.04863784 0.19231242 0.12595811
 0.0412321  0.03767944 0.15152019 0.08048377]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013423,1000,100,0.001,0.003,1,10,10,TID,2,best
78,TID,True,0.24819466732482745,0.0031146065568465804,10,"[0.02672969 0.08352715 0.21191928 0.04863784 0.19246394 0.12595811
 0.0412321  0.03767944 0.15136867 0.08048377]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014264,1000,100,0.001,0.003,1,10,10,TID,2,best
79,TID,True,0.2481825113103612,0.003114161079190311,10,"[0.02672969 0.08352715 0.21191928 0.04863784 0.19254443 0.12595811
 0.0412321  0.03767944 0.15136867 0.08040328]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01452,1000,100,0.001,0.003,1,10,10,TID,2,best
80,TID,True,0.2481550749271414,0.0031135456656066103,10,"[0.02672969 0.08352715 0.21170736 0.04863784 0.19275635 0.12595811
 0.0412321  0.03767944 0.15136867 0.08040328]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01418,1000,100,0.001,0.003,1,10,10,TID,2,best
81,TID,True,0.24812762065814217,0.003112930867436493,10,"[0.02672969 0.08352715 0.21149565 0.04863784 0.19296805 0.12595811
 0.0412321  0.03767944 0.15136867 0.08040328]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014387,1000,100,0.001,0.003,1,10,10,TID,2,best
82,TID,True,0.24811546136446924,0.00311248583525788,10,"[0.02672969 0.08352715 0.21149565 0.04863784 0.19304846 0.12595811
 0.0412321  0.03767944 0.15136867 0.08032288]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014446,1000,100,0.001,0.003,1,10,10,TID,2,best
83,TID,True,0.24808798435727175,0.003111871651885933,10,"[0.02672969 0.08352715 0.21128416 0.04863784 0.19325995 0.12595811
 0.0412321  0.03767944 0.15136867 0.08032288]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014236,1000,100,0.001,0.003,1,10,10,TID,2,best
84,TID,True,0.24806048968593575,0.003111258082697358,10,"[0.02672969 0.08352715 0.21107287 0.04863784 0.19347124 0.12595811
 0.0412321  0.03767944 0.15136867 0.08032288]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014078,1000,100,0.001,0.003,1,10,10,TID,2,best
85,TID,True,0.24803953023255226,0.003110688877988997,10,"[0.02672969 0.08352715 0.21107287 0.04863784 0.1935972  0.12583215
 0.0412321  0.03767944 0.15136867 0.08032288]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014111,1000,100,0.001,0.003,1,10,10,TID,2,best
86,TID,True,0.24801201161790312,0.0031100759223696107,10,"[0.02672969 0.08352715 0.2108618  0.04863784 0.19380827 0.12583215
 0.0412321  0.03767944 0.15136867 0.08032288]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014464,1000,100,0.001,0.003,1,10,10,TID,2,best
87,TID,True,0.24798447556101688,0.003109463579705844,10,"[0.02672969 0.08352715 0.21065094 0.04863784 0.19401913 0.12583215
 0.0412321  0.03767944 0.15136867 0.08032288]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014409,1000,100,0.001,0.003,1,10,10,TID,2,best
88,TID,True,0.2479723002884582,0.0031090189925594095,10,"[0.02672969 0.08352715 0.21065094 0.04863784 0.19409945 0.12583215
 0.0412321  0.03767944 0.15136867 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014426,1000,100,0.001,0.003,1,10,10,TID,2,best
89,TID,True,0.2479447419605051,0.0031084072622383063,10,"[0.02672969 0.08352715 0.21044029 0.04863784 0.1943101  0.12583215
 0.0412321  0.03767944 0.15136867 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014492,1000,100,0.001,0.003,1,10,10,TID,2,best
90,TID,True,0.24792376692114934,0.0031078386267346537,10,"[0.02672969 0.08352715 0.21044029 0.04863784 0.19443594 0.12570632
 0.0412321  0.03767944 0.15136867 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013994,1000,100,0.001,0.003,1,10,10,TID,2,best
91,TID,True,0.24791399874869424,0.003107738968737214,10,"[0.02672969 0.08352715 0.21044029 0.04863784 0.19447717 0.12570632
 0.04119087 0.03767944 0.15136867 0.08024256]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.015107,1000,100,0.001,0.003,1,10,10,TID,2,best
