iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06040926773638913,0.06040926773638913,0.0032007704356000004,[0.        0.0430704 0.0243972 0.        0.01      0.029616  0.        0.01145   0.        0.        0.        0.        0.        0.        0.        0.        0.016511  0.        0.        0.        0.        0.        0.        0.        0.        0.5083478 0.        0.        0.        0.077459  0.07211  ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
11,0.05992932851834253,0.05992932851834253,0.0032619557706000005,[0.        0.0430704 0.0243972 0.        0.017211  0.029616  0.        0.01145   0.        0.        0.        0.        0.        0.        0.        0.        0.016511  0.        0.        0.        0.        0.        0.        0.        0.        0.5083478 0.        0.        0.        0.077459  0.064899 ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
12,0.05887358590559571,0.05887358590559571,0.0032776158993,[0.        0.0430704 0.0243972 0.        0.017211  0.029616  0.        0.01145   0.        0.        0.        0.        0.        0.        0.        0.        0.016511  0.        0.        0.        0.        0.        0.        0.        0.        0.5148377 0.        0.        0.        0.077459  0.0584091],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
13,0.05734700787253247,0.05734700787253247,0.0032993044193,[0.        0.0430704 0.0243972 0.        0.017211  0.029616  0.        0.01145   0.        0.        0.        0.        0.        0.        0.        0.        0.016511  0.        0.        0.        0.        0.        0.        0.        0.        0.5225836 0.        0.        0.        0.0697131 0.0584091],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
14,0.056986592622250025,0.056986592622250025,0.00328737650789,[0.         0.0430704  0.0243972  0.         0.017211   0.029616   0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02348231 0.         0.         0.         0.         0.         0.         0.         0.         0.5225836  0.         0.         0.         0.06274179 0.0584091 ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
15,0.05682186347118492,0.05682186347118492,0.0032769259886900005,[0.         0.0430704  0.0243972  0.         0.0154899  0.029616   0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02348231 0.         0.         0.         0.         0.         0.         0.         0.         0.5243047  0.         0.         0.         0.06274179 0.0584091 ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
16,0.05647120458702624,0.05647120458702624,0.0032875188587310005,[0.         0.0430704  0.0243972  0.         0.0154899  0.029616   0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02113408 0.         0.         0.         0.         0.         0.         0.         0.         0.52665293 0.         0.         0.         0.06274179 0.0584091 ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
17,0.056311022720244346,0.056311022720244346,0.0032831445755310005,[0.         0.0430704  0.0243972  0.         0.0154899  0.0266544  0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.52665293 0.         0.         0.         0.06274179 0.0584091 ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
18,0.05534581233572543,0.05534581233572543,0.0032972386913610006,[0.         0.0430704  0.0243972  0.         0.0154899  0.0266544  0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.53249384 0.         0.         0.         0.06274179 0.05256819],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
19,0.0548135439362967,0.0548135439362967,0.0033053044056810007,[0.         0.0430704  0.02195748 0.         0.0154899  0.0266544  0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.53493356 0.         0.         0.         0.06274179 0.05256819],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
20,0.054266503940897964,0.054266503940897964,0.0033133913506410008,[0.         0.0430704  0.02195748 0.         0.0154899  0.02398896 0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.537599   0.         0.         0.         0.06274179 0.05256819],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
21,0.0533801875396578,0.0533801875396578,0.0033260760548880007,[0.         0.0430704  0.02195748 0.         0.0154899  0.02398896 0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.54285582 0.         0.         0.         0.06274179 0.04731137],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
22,0.05208781432388131,0.05208781432388131,0.003343643756088001,[0.         0.0430704  0.02195748 0.         0.0154899  0.02398896 0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.54913    0.         0.         0.         0.05646761 0.04731137],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
23,0.0511355842008148,0.0511355842008148,0.0033462968927280012,[0.         0.03876336 0.02195748 0.         0.0154899  0.02398896 0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.55343704 0.         0.         0.         0.05646761 0.04731137],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
24,0.049946793927720126,0.049946793927720126,0.003362107823808001,[0.         0.03876336 0.02195748 0.         0.0154899  0.02398896 0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.5590838  0.         0.         0.         0.05082085 0.04731137],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
25,0.04973585838559866,0.04973585838559866,0.0033551420480160007,[0.         0.03488702 0.02195748 0.         0.0154899  0.02398896 0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02409568 0.         0.         0.         0.         0.         0.         0.         0.         0.5590838  0.         0.         0.         0.05082085 0.05118771],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
26,0.04964771550661141,0.04964771550661141,0.0033444028670874004,[0.         0.03488702 0.02195748 0.         0.0154899  0.02398896 0.         0.01145    0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.5590838  0.         0.         0.         0.05082085 0.04606894],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
27,0.04939239683443695,0.04939239683443695,0.0033442231020874,[0.         0.03488702 0.02195748 0.         0.0154899  0.02398896 0.         0.010305   0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.5602288  0.         0.         0.         0.05082085 0.04606894],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
28,0.048909839692322675,0.048909839692322675,0.0033514822449754,[0.         0.03488702 0.01976173 0.         0.0154899  0.02398896 0.         0.010305   0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.         0.         0.05082085 0.04606894],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
29,0.047261339688930544,0.047261339688930544,0.003323852494975401,[0.         0.03488702 0.01976173 0.         0.0154899  0.02398896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.01       0.         0.05082085 0.04606894],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
30,0.03876747196099328,0.03876747196099328,0.0031965193957274006,[0.         0.01       0.01976173 0.         0.0154899  0.02398896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.         0.         0.05082085 0.04606894],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
31,0.032385705411218435,0.032385705411218435,0.0031301428150874,[0.         0.         0.01976173 0.         0.0154899  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.         0.         0.05082085 0.04606894],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
32,0.03153204402794,0.03153204402794,0.0031837028150874004,[0.         0.         0.01976173 0.         0.0154899  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.         0.         0.05082085 0.04606894],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
33,0.019979267476434706,0.019979267476434706,0.0030311968612367008,[0.         0.         0.01976173 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.         0.         0.01       0.04606894],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,14,random,37,random
34,0.011211287235968016,0.011211287235968016,0.002925422792842701,[0.         0.         0.01976173 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.         0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,37,random
35,0.011173975441046403,0.011173975441046403,0.0029271875155103006,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921445 0.         0.         0.         0.         0.         0.         0.         0.         0.56242455 0.         0.         0.         0.         0.01197617],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,37,random
36,0.010769983827126437,0.010769983827126437,0.002940366153769971,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026293   0.         0.         0.         0.         0.         0.         0.         0.         0.56534599 0.         0.         0.         0.         0.01197617],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,37,random
37,0.010581847032296407,0.010581847032296407,0.002943256004363131,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026293   0.         0.         0.         0.         0.         0.         0.         0.         0.56654361 0.         0.         0.         0.         0.01077856],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,37,random
38,0.010344853132361956,0.010344853132361956,0.002970543041368731,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026293   0.         0.01       0.         0.         0.         0.         0.         0.         0.56654361 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
39,0.0062022727676482245,0.0062022727676482245,0.002913008414034871,[0.         0.         0.01778556 0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.56654361 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
40,0.005898064789981002,0.005898064789981002,0.002918888319774151,[0.         0.         0.016007   0.         0.0154899  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
41,0.003796957044188502,0.003796957044188502,0.002856420556274151,[0.         0.         0.016007   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
42,0.001718896075105278,0.001718896075105278,0.002738838142932111,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
43,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
44,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
45,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
46,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
47,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
48,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
49,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
50,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
51,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
52,0.0007930310675914955,0.0007930310675914955,0.0027473481429321107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56832217 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,37,random
