iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.06995705949687608,0.06995705949687608,0.003384147111,[0.028526 0.       0.       0.034517 0.041437 0.041696 0.       0.       0.091735 0.       0.       0.       0.028079 0.       0.013108 0.       0.       0.       0.       0.       0.       0.       0.027657 0.037638 0.030044 0.278943 0.       0.036335 0.       0.       0.025478],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
21,0.05814029481777622,0.05814029481777622,0.003281953139,[0.028526 0.       0.       0.034517 0.041437 0.013108 0.       0.       0.091735 0.       0.       0.       0.028079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027657 0.037638 0.030044 0.278943 0.       0.036335 0.       0.       0.025478],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
22,0.051347974241553594,0.051347974241553594,0.0032045914410000005,[0.028526 0.       0.       0.034517 0.041437 0.       0.       0.       0.091735 0.       0.       0.       0.028079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027657 0.037638 0.030044 0.278943 0.       0.013108 0.       0.       0.025478],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
23,0.049755162762534264,0.049755162762534264,0.0032057281437,[0.028526  0.        0.        0.034517  0.041437  0.        0.        0.        0.091735  0.        0.        0.        0.028079  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193599 0.037638  0.030044  0.2872401 0.        0.013108  0.        0.        0.025478 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
24,0.04822336823074858,0.04822336823074858,0.0031831850910000003,[0.028526  0.        0.        0.0241619 0.041437  0.        0.        0.        0.091735  0.        0.        0.        0.028079  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193599 0.037638  0.030044  0.2872401 0.        0.0234631 0.        0.        0.025478 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
25,0.047372048178203056,0.047372048178203056,0.0031077034518000005,[0.028526  0.        0.        0.0241619 0.0290059 0.        0.        0.        0.091735  0.        0.        0.        0.028079  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0193599 0.037638  0.030044  0.2996712 0.        0.0234631 0.        0.        0.025478 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
26,0.046849897371597574,0.046849897371597574,0.0030675060677999998,[0.028526  0.        0.        0.0241619 0.0290059 0.        0.        0.        0.091735  0.        0.        0.        0.028079  0.        0.        0.        0.0112914 0.        0.        0.        0.        0.        0.0193599 0.0263466 0.030044  0.2996712 0.        0.0234631 0.        0.        0.025478 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
27,0.04582800427544832,0.04582800427544832,0.003076312044,[0.0199682 0.        0.        0.0241619 0.0290059 0.        0.        0.        0.091735  0.        0.        0.        0.028079  0.        0.        0.        0.0112914 0.        0.        0.        0.        0.        0.0193599 0.0263466 0.030044  0.2996712 0.        0.0320209 0.        0.        0.025478 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
28,0.04473194791133852,0.04473194791133852,0.0030771077358900008,[0.0199682  0.         0.         0.0241619  0.0290059  0.         0.         0.         0.091735   0.         0.         0.         0.028079   0.         0.         0.         0.0112914  0.         0.         0.         0.         0.         0.01355193 0.0263466  0.030044   0.30547917 0.         0.0320209  0.         0.         0.025478  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
29,0.04151742308378371,0.04151742308378371,0.0030146474192700003,[0.0199682  0.         0.         0.0241619  0.0290059  0.         0.         0.         0.091735   0.         0.         0.         0.028079   0.         0.         0.         0.01355193 0.         0.         0.         0.         0.         0.         0.0263466  0.030044   0.30547917 0.         0.0320209  0.         0.         0.025478  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
30,0.04073014890221821,0.04073014890221821,0.0030405171458100008,[0.0199682  0.         0.         0.0241619  0.0290059  0.         0.         0.         0.09963898 0.         0.         0.         0.028079   0.         0.         0.         0.01355193 0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.30547917 0.         0.0320209  0.         0.         0.025478  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
31,0.036656104976401975,0.036656104976401975,0.0030282966041200008,[0.01355193 0.         0.         0.0241619  0.0290059  0.         0.         0.         0.09963898 0.         0.         0.         0.028079   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.30547917 0.         0.0320209  0.         0.         0.025478  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
32,0.03553681753010391,0.03553681753010391,0.0030119671277500006,[0.         0.         0.         0.0241619  0.0290059  0.         0.         0.         0.09963898 0.         0.         0.         0.028079   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.30547917 0.         0.0320209  0.         0.         0.025478  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
33,0.034404014548580816,0.034404014548580816,0.0030145279325500002,[0.         0.         0.         0.0241619  0.0290059  0.         0.         0.         0.09963898 0.         0.         0.         0.0196553  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.31390287 0.         0.0320209  0.         0.         0.025478  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
34,0.03345616846121394,0.03345616846121394,0.0030329714567500004,[0.         0.         0.         0.0241619  0.0290059  0.         0.         0.         0.09963898 0.         0.         0.         0.0196553  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.32154627 0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
35,0.03304890247860129,0.03304890247860129,0.0030705681145900003,[0.         0.         0.         0.0241619  0.03490249 0.         0.         0.         0.09963898 0.         0.         0.         0.01375871 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.32154627 0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
36,0.03230924032496844,0.03230924032496844,0.003006989738806,[0.         0.         0.         0.0241619  0.02443174 0.         0.         0.         0.09963898 0.         0.         0.         0.01375871 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.33201702 0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
37,0.0315693691974921,0.0315693691974921,0.0030530181583060005,[0.         0.         0.         0.01691333 0.03168031 0.         0.         0.         0.09963898 0.         0.         0.         0.01375871 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.33201702 0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
38,0.030670412046186753,0.030670412046186753,0.0030544287300280004,[0.         0.         0.         0.01183933 0.03168031 0.         0.         0.         0.09963898 0.         0.         0.         0.01375871 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01844262 0.030044   0.33709102 0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
39,0.029732085293278206,0.029732085293278206,0.0030539141505630005,[0.         0.         0.         0.         0.03168031 0.         0.         0.         0.09963898 0.         0.         0.         0.01375871 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01844262 0.030044   0.33709102 0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
40,0.029206071560069432,0.029206071560069432,0.0030401613013730003,[0.         0.         0.         0.         0.03168031 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.01       0.         0.         0.         0.01844262 0.030044   0.33709102 0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
41,0.027356881279203975,0.027356881279203975,0.0030387513013730005,[0.         0.         0.         0.         0.03168031 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01844262 0.030044   0.33709102 0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
42,0.026506767224446646,0.026506767224446646,0.0030440129808590004,[0.         0.         0.         0.         0.03168031 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01290983 0.030044   0.3426238  0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
43,0.02566205972400154,0.02566205972400154,0.0031176958908590005,[0.         0.         0.         0.         0.04069351 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01290983 0.0210308  0.3426238  0.         0.0320209  0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
44,0.021447189655064692,0.021447189655064692,0.0030182010266590004,[0.         0.         0.         0.         0.04069351 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01290983 0.0210308  0.3426238  0.         0.01       0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
45,0.020429009542711613,0.020429009542711613,0.0030314693583790003,[0.         0.         0.         0.         0.04069351 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01290983 0.01472156 0.34893304 0.         0.01       0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
46,0.01947383023105647,0.01947383023105647,0.0030080893583790003,[0.         0.         0.         0.         0.04069351 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01290983 0.01472156 0.34893304 0.         0.         0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
47,0.01947383023105647,0.01947383023105647,0.0030080893583790003,[0.         0.         0.         0.         0.04069351 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01290983 0.01472156 0.34893304 0.         0.         0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
48,0.01947383023105647,0.01947383023105647,0.0030080893583790003,[0.         0.         0.         0.         0.04069351 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01290983 0.01472156 0.34893304 0.         0.         0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
49,0.018972676374011538,0.018972676374011538,0.0030064997761510004,[0.         0.         0.         0.         0.04069351 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01472156 0.34893304 0.         0.         0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
50,0.018799233317729973,0.018799233317729973,0.003018000258823,[0.         0.         0.         0.         0.04069351 0.         0.         0.         0.09963898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441647 0.01       0.         0.         0.         0.         0.01030509 0.34893304 0.         0.         0.         0.         0.0178346 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,16,TID,98,best
