iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1060510861715101,0.1060510861715101,0.003516815667812,[0.         0.         0.         0.040253   0.1204945  0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.0843059  0.         0.         0.053651   0.         0.011838   0.         0.         0.0787941  0.03783153 0.067593   0.06974396 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
11,0.10280722715764373,0.10280722715764373,0.003691455339662,[0.         0.         0.         0.040253   0.14578627 0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.05901413 0.         0.         0.053651   0.         0.011838   0.         0.         0.0787941  0.03783153 0.067593   0.06974396 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
12,0.09833262856146209,0.09833262856146209,0.0036946937771719997,[0.         0.         0.         0.040253   0.14578627 0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.05901413 0.         0.         0.053651   0.         0.011838   0.         0.         0.05515587 0.03783153 0.067593   0.09338219 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
13,0.09677854488983144,0.09677854488983144,0.003640679539172,[0.         0.         0.         0.040253   0.14578627 0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.05901413 0.         0.01       0.053651   0.         0.         0.         0.         0.05515587 0.03783153 0.067593   0.09338219 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
14,0.09299973590885846,0.09299973590885846,0.0036833239628719996,[0.         0.         0.         0.040253   0.14578627 0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.05901413 0.         0.01       0.053651   0.         0.         0.         0.         0.05515587 0.03783153 0.0473151  0.11366009 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
15,0.07714775149270159,0.07714775149270159,0.003663392770872,[0.         0.         0.         0.040253   0.14578627 0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.05901413 0.         0.         0.01       0.         0.         0.         0.         0.05515587 0.03783153 0.0473151  0.11366009 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
16,0.07467411389995345,0.07467411389995345,0.003779433053622,[0.         0.         0.         0.040253   0.1599808  0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.05901413 0.         0.         0.01       0.         0.         0.         0.         0.05515587 0.03783153 0.03312057 0.11366009 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
17,0.07245295826193592,0.07245295826193592,0.003782790153822,[0.         0.         0.         0.0281771  0.1599808  0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.05901413 0.         0.         0.01       0.         0.         0.         0.         0.05515587 0.03783153 0.03312057 0.12573599 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
18,0.07050890538366766,0.07050890538366766,0.0038624974001652003,[0.         0.         0.         0.0281771  0.17133026 0.         0.         0.         0.0337689  0.         0.0773605  0.         0.         0.         0.05901413 0.         0.         0.01       0.         0.         0.         0.         0.05515587 0.02648207 0.03312057 0.12573599 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
19,0.05205572733537009,0.05205572733537009,0.0037175918736652006,[0.         0.         0.         0.0281771  0.17133026 0.         0.         0.         0.0337689  0.         0.01       0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.02648207 0.03312057 0.12573599 0.         0.07856311 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
20,0.05125873821666853,0.05125873821666853,0.0036691976630752006,[0.         0.         0.         0.0281771  0.17133026 0.         0.         0.         0.02363823 0.         0.01       0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.02648207 0.03312057 0.12573599 0.         0.08869378 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
21,0.04974461016567219,0.04974461016567219,0.0036657001308832006,[0.         0.         0.         0.0281771  0.17133026 0.         0.         0.         0.02363823 0.         0.01       0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.02648207 0.0231844  0.12573599 0.         0.09862995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
22,0.04835642614706628,0.04835642614706628,0.0036680501010232,[0.         0.         0.         0.01972397 0.17133026 0.         0.         0.         0.02363823 0.         0.01       0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.02648207 0.0231844  0.13418912 0.         0.09862995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
23,0.04265983175012306,0.04265983175012306,0.0036116540677132002,[0.         0.         0.         0.01972397 0.17133026 0.         0.         0.         0.02363823 0.         0.         0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.02648207 0.01       0.13418912 0.         0.09862995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
24,0.04160537563248593,0.04160537563248593,0.00366744914015344,[0.         0.         0.         0.01972397 0.17927488 0.         0.         0.         0.02363823 0.         0.         0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.01853745 0.01       0.13418912 0.         0.09862995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
25,0.037001561896918125,0.037001561896918125,0.0036077482621711997,[0.         0.         0.         0.01972397 0.17927488 0.         0.         0.         0.02363823 0.         0.         0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.01       0.         0.13418912 0.         0.09862995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
26,0.03617677034952066,0.03617677034952066,0.0036453224250212,[0.         0.         0.         0.01380678 0.18519207 0.         0.         0.         0.02363823 0.         0.         0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.01       0.         0.13418912 0.         0.09862995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
27,0.032965810066561275,0.032965810066561275,0.0035897148178362,[0.         0.         0.         0.01       0.18519207 0.         0.         0.         0.02363823 0.         0.         0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.05515587 0.         0.         0.13418912 0.         0.09862995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
28,0.03114510797455783,0.03114510797455783,0.0035513594258382,[0.         0.         0.         0.01       0.18519207 0.         0.         0.         0.02363823 0.         0.         0.         0.         0.         0.05901413 0.         0.         0.         0.         0.         0.         0.         0.03860911 0.         0.         0.13418912 0.         0.11517671 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
29,0.030952816045136264,0.030952816045136264,0.0035542194258381993,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.02363823 0.         0.         0.         0.         0.         0.05901413 0.         0.         0.         0.         0.01       0.         0.         0.03860911 0.         0.         0.13418912 0.         0.11517671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
30,0.029362140284619608,0.029362140284619608,0.0035255031501802,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.02363823 0.         0.         0.         0.         0.         0.04130989 0.         0.         0.         0.         0.01       0.         0.         0.03860911 0.         0.         0.13418912 0.         0.13288095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
31,0.028783670389453384,0.028783670389453384,0.0035090367591621993,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01654676 0.         0.         0.         0.         0.         0.04130989 0.         0.         0.         0.         0.01       0.         0.         0.03860911 0.         0.         0.14128059 0.         0.13288095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
32,0.02750612853100748,0.02750612853100748,0.0035193601009230998,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01654676 0.         0.         0.         0.         0.         0.02891692 0.         0.         0.         0.         0.01       0.         0.         0.03860911 0.         0.         0.15367356 0.         0.13288095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
33,0.02750612853100748,0.02750612853100748,0.0035193601009230998,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01654676 0.         0.         0.         0.         0.         0.02891692 0.         0.         0.         0.         0.01       0.         0.         0.03860911 0.         0.         0.15367356 0.         0.13288095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
34,0.026089884202591118,0.026089884202591118,0.0035209469353029996,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01654676 0.         0.         0.         0.         0.         0.02891692 0.         0.         0.         0.         0.01       0.         0.         0.02702638 0.         0.         0.16525629 0.         0.13288095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
35,0.025051557541772795,0.025051557541772795,0.00352205771936893,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01654676 0.         0.         0.         0.         0.         0.02891692 0.         0.         0.         0.         0.01       0.         0.         0.01891846 0.         0.         0.1733642  0.         0.13288095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
36,0.024508075269081064,0.024508075269081064,0.0036199245412534297,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01654676 0.         0.         0.         0.         0.         0.02891692 0.         0.         0.         0.         0.01       0.         0.         0.01891846 0.         0.         0.21322849 0.         0.09301667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
37,0.021706861112545266,0.021706861112545266,0.00352533433673843,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02891692 0.         0.         0.         0.         0.         0.         0.         0.01891846 0.         0.         0.21322849 0.         0.09301667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
38,0.021071594208665844,0.021071594208665844,0.0035121784372831163,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02891692 0.         0.         0.         0.         0.         0.         0.         0.01324292 0.         0.         0.21322849 0.         0.09869221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
39,0.02016606426423,0.02016606426423,0.003519404776515746,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02024185 0.         0.         0.         0.         0.         0.         0.         0.01324292 0.         0.         0.22190356 0.         0.09869221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
40,0.019509858000588434,0.019509858000588434,0.003524463213978587,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01416929 0.         0.         0.         0.         0.         0.         0.         0.01324292 0.         0.         0.22797612 0.         0.09869221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
41,0.01870121367315522,0.01870121367315522,0.0035108141580327146,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01416929 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
42,0.018473296934197792,0.018473296934197792,0.0035067237592852343,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
43,0.018264643098527954,0.018264643098527954,0.003507643759285235,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
44,0.018264643098527954,0.018264643098527954,0.003507643759285235,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
45,0.018264643098527954,0.018264643098527954,0.003507643759285235,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
46,0.018066203855569677,0.018066203855569677,0.0035128737592852346,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
47,0.018066203855569677,0.018066203855569677,0.0035128737592852346,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
48,0.018066203855569677,0.018066203855569677,0.0035128737592852346,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
49,0.018066203855569677,0.018066203855569677,0.0035128737592852346,[0.         0.         0.         0.         0.18519207 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22797612 0.         0.09869221 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
50,0.018005458455444052,0.018005458455444052,0.003928155057431578,[0.         0.         0.         0.         0.25358491 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15958328 0.         0.09869221 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
51,0.016991925520606705,0.016991925520606705,0.004218851966134017,[0.         0.         0.         0.         0.30145989 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.1117083  0.         0.09869221 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,best,1,first
