iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07015495843617232,0.07015495843617232,0.0021600266032,[0.        0.        0.        0.010138  0.0407579 0.044182  0.030545  0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.031476  0.038464  0.        0.022024  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.044465  0.        0.037064  0.0251452 0.064169 ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0015,1,26,idID,59,first
11,0.06821005307566218,0.06821005307566218,0.0021473807572,[0.        0.        0.        0.010138  0.0407579 0.044182  0.030545  0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.031476  0.038464  0.        0.022024  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.0311255 0.0133395 0.037064  0.0251452 0.064169 ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,26,idID,59,first
12,0.05816972711300582,0.05816972711300582,0.0019449791452,[0.        0.        0.        0.        0.0407579 0.044182  0.030545  0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.031476  0.038464  0.        0.022024  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.0311255 0.0133395 0.010138  0.0251452 0.064169 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,26,idID,59,first
13,0.04627074341749018,0.04627074341749018,0.0017928171841999998,[0.        0.        0.        0.        0.0407579 0.044182  0.030545  0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.031476  0.038464  0.        0.022024  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.0311255 0.        0.010138  0.0251452 0.0133395],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.3,0.0015,1,26,idID,59,first
14,0.036956713066611295,0.036956713066611295,0.0017068172167000002,[0.        0.        0.        0.        0.0407579 0.0133395 0.030545  0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.031476  0.038464  0.        0.022024  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.0311255 0.        0.010138  0.0251452 0.       ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
15,0.030395526067056984,0.030395526067056984,0.0016387219692000003,[0.        0.        0.        0.        0.0407579 0.        0.0133395 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.031476  0.038464  0.        0.022024  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.0311255 0.        0.010138  0.0251452 0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
16,0.025573456018556012,0.025573456018556012,0.0015767405652000002,[0.        0.        0.        0.        0.0407579 0.        0.0133395 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.010138  0.038464  0.        0.022024  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.0311255 0.        0.        0.0251452 0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
17,0.022394863163120452,0.022394863163120452,0.0015123866232000002,[0.        0.        0.        0.        0.0407579 0.        0.0133395 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.        0.038464  0.        0.010138  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.0311255 0.        0.        0.0251452 0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
18,0.021439672236032006,0.021439672236032006,0.0015359539602,[0.        0.        0.        0.        0.0407579 0.        0.        0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.        0.038464  0.        0.010138  0.030801  0.        0.        0.0403431 0.        0.018212  0.0536355 0.0311255 0.        0.01      0.0251452 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
19,0.020612619443003664,0.020612619443003664,0.00161110105257,[0.         0.         0.         0.         0.05286083 0.         0.         0.         0.02012    0.         0.015818   0.         0.         0.         0.         0.         0.038464   0.         0.010138   0.030801   0.         0.         0.02824017 0.         0.018212   0.0536355  0.0311255  0.         0.01       0.0251452  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
20,0.020113642286126436,0.020113642286126436,0.00163222302057,[0.         0.         0.         0.         0.05286083 0.         0.         0.         0.02012    0.         0.015818   0.         0.         0.         0.         0.         0.038464   0.         0.010138   0.030801   0.         0.         0.02824017 0.         0.018212   0.06117906 0.0311255  0.         0.01       0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
21,0.018637061046942686,0.018637061046942686,0.0015733224485700002,[0.         0.         0.         0.         0.05286083 0.         0.         0.         0.02012    0.         0.015818   0.         0.         0.         0.         0.         0.038464   0.         0.01       0.030801   0.         0.         0.02824017 0.         0.018212   0.06117906 0.0311255  0.         0.         0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
22,0.0164759747660227,0.0164759747660227,0.0015082053745700001,[0.         0.         0.         0.         0.05286083 0.         0.         0.         0.02012    0.         0.01       0.         0.         0.         0.         0.         0.038464   0.         0.         0.030801   0.         0.         0.02824017 0.         0.018212   0.06117906 0.0311255  0.         0.         0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
23,0.015832259137993496,0.015832259137993496,0.0015081314521700002,[0.         0.         0.         0.         0.05286083 0.         0.         0.         0.02012    0.         0.01       0.         0.         0.         0.         0.         0.038464   0.         0.         0.0215607  0.         0.         0.02824017 0.         0.018212   0.07041936 0.0311255  0.         0.         0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
24,0.015103720911549793,0.015103720911549793,0.0015222032907200001,[0.         0.         0.         0.         0.05286083 0.         0.         0.         0.02012    0.         0.01       0.         0.         0.         0.         0.         0.038464   0.         0.         0.0215607  0.         0.         0.02824017 0.         0.018212   0.07975701 0.02178785 0.         0.         0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
25,0.014447440959485488,0.014447440959485488,0.001523363961707,[0.         0.         0.         0.         0.05286083 0.         0.         0.         0.02012    0.         0.01       0.         0.         0.         0.         0.         0.038464   0.         0.         0.0215607  0.         0.         0.01976812 0.         0.018212   0.08822906 0.02178785 0.         0.         0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
26,0.014060987204619157,0.014060987204619157,0.001562587187147,[0.         0.         0.         0.         0.05932904 0.         0.         0.         0.02012    0.         0.01       0.         0.         0.         0.         0.         0.038464   0.         0.         0.01509249 0.         0.         0.01976812 0.         0.018212   0.08822906 0.02178785 0.         0.         0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
27,0.013507613743494159,0.013507613743494159,0.001565037187147,[0.         0.         0.         0.         0.05932904 0.         0.         0.         0.02012    0.         0.         0.         0.         0.         0.         0.         0.038464   0.         0.         0.01509249 0.         0.         0.01976812 0.         0.018212   0.08822906 0.02178785 0.01       0.         0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
28,0.010302882727315119,0.010302882727315119,0.001533630339147,[0.         0.         0.         0.         0.05932904 0.         0.         0.         0.02012    0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01509249 0.         0.         0.01976812 0.         0.018212   0.08822906 0.02178785 0.         0.         0.01760164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
29,0.008655286597167161,0.008655286597167161,0.001515660270627,[0.         0.         0.         0.         0.05932904 0.         0.         0.         0.02012    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509249 0.         0.         0.01976812 0.         0.018212   0.08822906 0.02178785 0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
30,0.008325020975898509,0.008325020975898509,0.0015524823458883002,[0.         0.         0.         0.         0.06525948 0.         0.         0.         0.02012    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509249 0.         0.         0.01383768 0.         0.018212   0.08822906 0.02178785 0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.0015,1,26,idID,59,first
31,0.0068643854172058,0.0068643854172058,0.0015081033013983,[0.         0.         0.         0.         0.06525948 0.         0.         0.         0.02012    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01383768 0.         0.018212   0.08822906 0.02178785 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
32,0.006724217616051959,0.006724217616051959,0.0015307383013983,[0.         0.         0.         0.         0.07129548 0.         0.         0.         0.014084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01383768 0.         0.018212   0.08822906 0.02178785 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
33,0.006277726296786676,0.006277726296786676,0.0015047300479535,[0.         0.         0.         0.         0.07129548 0.         0.         0.         0.014084   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.018212   0.08822906 0.02178785 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
34,0.006080697402650083,0.006080697402650083,0.0015297577512485001,[0.         0.         0.         0.         0.07129548 0.         0.         0.         0.02062035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.018212   0.08822906 0.0152515  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
35,0.005608526893988457,0.005608526893988457,0.0015147177512485,[0.         0.         0.         0.         0.07129548 0.         0.         0.         0.02062035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018212   0.08822906 0.0152515  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
36,0.005460970357010799,0.005460970357010799,0.0015379156506235,[0.         0.         0.         0.         0.07748158 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018212   0.08822906 0.0152515  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
37,0.005178605050933466,0.005178605050933466,0.0015448108515129998,[0.         0.         0.         0.         0.07748158 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018212   0.09280451 0.01067605 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
38,0.004697619075805077,0.004697619075805077,0.001519209362714,[0.         0.         0.         0.         0.07748158 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018212   0.09280451 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
39,0.004520085671290752,0.004520085671290752,0.001544519362714,[0.         0.         0.         0.         0.07748158 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018212   0.09280451 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
40,0.004421149079064958,0.004421149079064958,0.001510149362714,[0.         0.         0.         0.         0.07748158 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018212   0.09280451 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,59,first
41,0.004421149079064958,0.004421149079064958,0.001510149362714,[0.         0.         0.         0.         0.07748158 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.018212   0.09280451 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,59,first
42,0.004155619580444365,0.004155619580444365,0.001554814292714,[0.         0.         0.         0.         0.08294518 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0127484  0.09280451 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,59,first
43,0.003838724599510729,0.003838724599510729,0.0015523810967140001,[0.         0.         0.         0.         0.08294518 0.         0.         0.         0.01443425 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09280451 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0015,1,26,idID,59,first
44,0.003236591112869303,0.003236591112869303,0.001528581096714,[0.         0.         0.         0.         0.08294518 0.         0.         0.         0.01443425 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09280451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
45,0.002899765899781157,0.002899765899781157,0.001520101096714,[0.         0.         0.         0.         0.08294518 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09280451 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
46,0.002899765899781157,0.002899765899781157,0.001520101096714,[0.         0.         0.         0.         0.08294518 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09280451 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
47,0.002899765899781157,0.002899765899781157,0.001520101096714,[0.         0.         0.         0.         0.08294518 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09280451 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
48,0.002899765899781157,0.002899765899781157,0.001520101096714,[0.         0.         0.         0.         0.08294518 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09280451 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
49,0.0028846109133451787,0.0028846109133451787,0.001511691096714,[0.         0.         0.         0.         0.08294518 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09280451 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
50,0.002881585605447704,0.002881585605447704,0.0016807437912191997,[0.         0.         0.         0.         0.11078654 0.         0.         0.         0.01443425 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06496316 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,26,idID,59,first
