iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.060883926795194034,0.060883926795194034,0.0022552064282799996,[0.         0.         0.053386   0.         0.0541098  0.         0.03895047 0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.031858   0.07364373 0.06300261 0.         0.         0.         0.010277  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,59,best
11,0.04434759576640591,0.04434759576640591,0.0020574908138199996,[0.         0.         0.053386   0.         0.0541098  0.         0.03895047 0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.031858   0.07364373 0.010277   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
12,0.04383924080146874,0.04383924080146874,0.00202764059182,[0.         0.         0.053386   0.         0.0541098  0.         0.03895047 0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.01       0.         0.         0.0875061  0.         0.         0.         0.031858   0.07364373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
13,0.04376963280283682,0.04376963280283682,0.00202380807442,[0.         0.         0.0565718  0.         0.0541098  0.         0.03895047 0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.01       0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07364373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
14,0.034522567970980175,0.034522567970980175,0.0019447905552399999,[0.         0.         0.0565718  0.         0.0541098  0.         0.01       0.         0.04700299 0.         0.02767    0.         0.         0.         0.0475263  0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07364373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
15,0.03410167851290314,0.03410167851290314,0.0019487494960300001,[0.         0.         0.0565718  0.         0.0541098  0.         0.01       0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
16,0.022856140655666008,0.022856140655666008,0.00185355722943,[0.         0.         0.01       0.         0.0541098  0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
17,0.017102136928292856,0.017102136928292856,0.0013594342524300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
18,0.017102136928292856,0.017102136928292856,0.0013594342524300002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.0875061  0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
19,0.007999459287218244,0.007999459287218244,0.00104159528853,[0.         0.         0.         0.         0.         0.         0.         0.         0.04700299 0.         0.02767    0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
20,0.007914011231910014,0.007914011231910014,0.0010554911625299999,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.024903   0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
21,0.007835668874039114,0.007835668874039114,0.0010484311625300002,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.024903   0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.07839636 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,16,TID,59,best
22,0.007393172130483814,0.007393172130483814,0.00105188116253,[0.         0.         0.         0.         0.         0.         0.         0.         0.04976999 0.         0.024903   0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.07839636 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
23,0.007285976080944439,0.007285976080944439,0.001040324570852,[0.         0.         0.         0.         0.         0.         0.         0.         0.04479299 0.         0.024903   0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.08337336 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
24,0.007192939243819633,0.007192939243819633,0.001040934694352,[0.         0.         0.         0.         0.         0.         0.         0.         0.04479299 0.         0.0224127  0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.08337336 0.         0.0124903  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
25,0.007192939243819633,0.007192939243819633,0.001040934694352,[0.         0.         0.         0.         0.         0.         0.         0.         0.04479299 0.         0.0224127  0.         0.         0.         0.04277367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.08337336 0.         0.0124903  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
26,0.007027087770644106,0.007027087770644106,0.001044497741063,[0.         0.         0.         0.         0.         0.         0.         0.         0.04479299 0.         0.0224127  0.         0.         0.         0.0384963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.08765073 0.         0.0124903  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
27,0.006870018701297704,0.006870018701297704,0.0010477044831029001,[0.         0.         0.         0.         0.         0.         0.         0.         0.04479299 0.         0.0224127  0.         0.         0.         0.03464667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.09150036 0.         0.0124903  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
28,0.006722336316660319,0.006722336316660319,0.00105059055093881,[0.         0.         0.         0.         0.         0.         0.         0.         0.04479299 0.         0.0224127  0.         0.         0.         0.03118201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.09496502 0.         0.0124903  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
29,0.006631087552406624,0.006631087552406624,0.001045532829658064,[0.         0.         0.         0.         0.         0.         0.         0.         0.04479299 0.         0.0224127  0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286722  0.09496502 0.         0.0156085  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
30,0.006516171087395576,0.006516171087395576,0.001044523568218064,[0.         0.         0.         0.         0.         0.         0.         0.         0.04479299 0.         0.0224127  0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580498 0.09496502 0.         0.01847572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
31,0.006476824086626553,0.006476824086626553,0.001023125956417364,[0.         0.         0.         0.         0.         0.         0.         0.         0.04031369 0.         0.0224127  0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580498 0.09496502 0.         0.02295502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
32,0.006360471253920809,0.006360471253920809,0.001029177385417364,[0.         0.         0.         0.         0.         0.         0.         0.         0.04031369 0.         0.02017143 0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580498 0.09720629 0.         0.02295502 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
33,0.0062810014553904385,0.0062810014553904385,0.0010296715854523641,[0.         0.         0.         0.         0.         0.         0.         0.         0.04031369 0.         0.01815429 0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580498 0.09720629 0.         0.02497216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
34,0.006182771336121343,0.006182771336121343,0.001034573242942364,[0.         0.         0.         0.         0.         0.         0.         0.         0.04031369 0.         0.01633886 0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580498 0.09902172 0.         0.02497216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
35,0.006084290130734861,0.006084290130734861,0.001025212403683184,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01633886 0.         0.         0.         0.0280638  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580498 0.10305309 0.         0.02497216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
36,0.006064954307345163,0.006064954307345163,0.001028262868527794,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01470497 0.         0.         0.         0.02969769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02580498 0.10305309 0.         0.02497216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
37,0.0059579345974899315,0.0059579345974899315,0.0010273545332317939,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01470497 0.         0.         0.         0.02969769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322448 0.10305309 0.         0.02755266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
38,0.0058752695369877934,0.0058752695369877934,0.0010313248757986941,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01323448 0.         0.         0.         0.02969769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322448 0.10452359 0.         0.02755266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
39,0.005744565348485593,0.005744565348485593,0.00103379869343542,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01323448 0.         0.         0.         0.02672792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322448 0.10749336 0.         0.02755266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
40,0.005611312109702294,0.005611312109702294,0.0010386828020000202,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01323448 0.         0.         0.         0.02672792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090203 0.10981581 0.         0.02755266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
41,0.005519681765086446,0.005519681765086446,0.0010379470504102602,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01323448 0.         0.         0.         0.02672792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881183 0.10981581 0.         0.02964286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
42,0.005398530236449759,0.005398530236449759,0.0010401734862833137,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01323448 0.         0.         0.         0.02405513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881183 0.1124886  0.         0.02964286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
43,0.00535318297176669,0.00535318297176669,0.00104745080940096,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01323448 0.         0.         0.         0.02405513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881183 0.11545288 0.         0.02667858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
44,0.005269205285269323,0.005269205285269323,0.0010467886329701764,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01323448 0.         0.         0.         0.02405513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.11545288 0.         0.02855976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
45,0.005193577424257096,0.005193577424257096,0.0010503619412803862,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01191103 0.         0.         0.         0.02405513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.11677633 0.         0.02855976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
46,0.005081361628025696,0.005081361628025696,0.0010523657335661345,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01191103 0.         0.         0.         0.02164962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693065 0.11918185 0.         0.02855976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
47,0.004977462266723121,0.004977462266723121,0.0010559262487097277,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01191103 0.         0.         0.         0.02164962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523758 0.12087491 0.         0.02855976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
48,0.004882277811767701,0.004882277811767701,0.0010591307123389618,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01191103 0.         0.         0.         0.02164962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371382 0.12239867 0.         0.02855976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
49,0.0048131082710694715,0.0048131082710694715,0.0010623466898181508,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.01071992 0.         0.         0.         0.02164962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371382 0.12358977 0.         0.02855976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,16,TID,59,best
50,0.004725561514552907,0.004725561514552907,0.0010598398869383421,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.         0.         0.         0.         0.02164962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371382 0.12358977 0.         0.02855976 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,TID,59,best
51,0.004703502589288051,0.004703502589288051,0.0010615815426341171,[0.         0.         0.         0.         0.         0.         0.         0.         0.03628232 0.         0.         0.         0.         0.         0.023021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234244 0.12358977 0.         0.02855976 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,TID,59,best
