iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09148513594254859,0.09148513594254859,0.002606903113,[0.       0.       0.029179 0.       0.01     0.       0.056044 0.       0.       0.557565 0.       0.       0.       0.       0.       0.       0.       0.       0.065801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077619],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
11,0.09049494671709526,0.09049494671709526,0.0026057037714,[0.        0.        0.029179  0.        0.01      0.        0.0504396 0.        0.        0.557565  0.        0.        0.        0.        0.        0.        0.        0.        0.065801  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0832234],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
12,0.06588722910659149,0.06588722910659149,0.002392153449,[0.        0.        0.029179  0.        0.        0.        0.01      0.        0.        0.557565  0.        0.        0.        0.        0.        0.        0.        0.        0.065801  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0832234],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
13,0.04134930970125872,0.04134930970125872,0.0020708029549999997,[0.        0.        0.029179  0.        0.        0.        0.        0.        0.        0.557565  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0832234],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
14,0.04090826393900366,0.04090826393900366,0.0020734086396999997,[0.        0.        0.0262611 0.        0.        0.        0.        0.        0.        0.557565  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0861413],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
15,0.03878140916422196,0.03878140916422196,0.0020803516284799996,[0.         0.         0.0262611  0.         0.         0.         0.         0.         0.         0.56617913 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07752717],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
16,0.02783519743610065,0.02783519743610065,0.00200323137278,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56617913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07752717],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
17,0.02505275647529605,0.02505275647529605,0.00203629137278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56617913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07752717],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
18,0.02505275647529605,0.02505275647529605,0.00203629137278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56617913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07752717],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
19,0.02301876924218793,0.02301876924218793,0.002042540062682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57393185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06977445],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
20,0.021133823951865208,0.021133823951865208,0.0020481638835938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58090929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06279701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
21,0.019393344198349177,0.019393344198349177,0.00205322532241442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58718899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05651731],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
22,0.019393344198349177,0.019393344198349177,0.00205322532241442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58718899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05651731],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
23,0.017791248936482033,0.017791248936482033,0.0020577806173529777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59284072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05086558],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
24,0.016320475779002398,0.016320475779002398,0.00206188038279768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59792728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04577902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
25,0.016320475779002398,0.016320475779002398,0.00206188038279768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59792728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04577902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
26,0.016320475779002398,0.016320475779002398,0.00206188038279768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59792728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.04577902],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
27,0.015698934992771165,0.015698934992771165,0.0020729268599890696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59792728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145779  0.         0.         0.         0.         0.04120112],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
28,0.015698934992771165,0.015698934992771165,0.0020729268599890696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59792728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145779  0.         0.         0.         0.         0.04120112],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
29,0.014477904106267932,0.014477904106267932,0.002076247669999278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60204739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145779  0.         0.         0.         0.         0.03708101],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
30,0.013958346021337708,0.013958346021337708,0.0020851953165243035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60204739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018286   0.         0.         0.         0.         0.0333729 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
31,0.013958346021337708,0.013958346021337708,0.0020851953165243035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60204739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018286   0.         0.         0.         0.         0.0333729 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
32,0.013958346021337708,0.013958346021337708,0.0020851953165243035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60204739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018286   0.         0.         0.         0.         0.0333729 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
33,0.012949821796219448,0.012949821796219448,0.002087885172632572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018286   0.         0.         0.         0.         0.03003561],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
34,0.012949821796219448,0.012949821796219448,0.002087885172632572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018286   0.         0.         0.         0.         0.03003561],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
35,0.01251840994487876,0.01251840994487876,0.002095132766317843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128956 0.         0.         0.         0.         0.02703205],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
36,0.01251840994487876,0.01251840994487876,0.002095132766317843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128956 0.         0.         0.         0.         0.02703205],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
37,0.01251840994487876,0.01251840994487876,0.002095132766317843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128956 0.         0.         0.         0.         0.02703205],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
38,0.01212597250263232,0.01212597250263232,0.0021016556006345864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399277 0.         0.         0.         0.         0.02432885],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
39,0.01212597250263232,0.01212597250263232,0.0021016556006345864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399277 0.         0.         0.         0.         0.02432885],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
40,0.01212597250263232,0.01212597250263232,0.0021016556006345864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399277 0.         0.         0.         0.         0.02432885],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
41,0.011769403716018267,0.011769403716018267,0.0021075261515196555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642565 0.         0.         0.         0.         0.02189596],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
42,0.01144575798630589,0.01144575798630589,0.0021128096473162178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861525 0.         0.         0.         0.         0.01970637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
43,0.01144575798630589,0.01144575798630589,0.0021128096473162178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861525 0.         0.         0.         0.         0.01970637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
44,0.01144575798630589,0.01144575798630589,0.0021128096473162178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02861525 0.         0.         0.         0.         0.01970637],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
45,0.011152262433939372,0.011152262433939372,0.002117564793533124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058589 0.         0.         0.         0.         0.01773573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
46,0.011152262433939372,0.011152262433939372,0.002117564793533124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058589 0.         0.         0.         0.         0.01773573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
47,0.011152262433939372,0.011152262433939372,0.002117564793533124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058589 0.         0.         0.         0.         0.01773573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
48,0.011152262433939372,0.011152262433939372,0.002117564793533124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60538468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03058589 0.         0.         0.         0.         0.01773573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
49,0.010657794629294262,0.010657794629294262,0.002112649641539777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60844327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275273  0.         0.         0.         0.         0.01773573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
50,0.010657794629294262,0.010657794629294262,0.002112649641539777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60844327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275273  0.         0.         0.         0.         0.01773573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
51,0.010208171127244448,0.010208171127244448,0.0021082260047457645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.611196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477457 0.         0.         0.         0.         0.01773573],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
52,0.009650620505460073,0.009650620505460073,0.002109655504565799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61296957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477457 0.         0.         0.         0.         0.01596216],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
53,0.00914598019661144,0.00914598019661144,0.00211094205440383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61456579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477457 0.         0.         0.         0.         0.01436594],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
54,0.008689499671761088,0.008689499671761088,0.002112099949258058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61600238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02477457 0.         0.         0.         0.         0.01292935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
