iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09000091875962987,0.09000091875962987,0.00218191550698,[0.0794885  0.         0.         0.0419412  0.         0.         0.         0.06524644 0.         0.         0.         0.0867027  0.0995911  0.         0.         0.1118516  0.025336   0.         0.         0.         0.         0.         0.         0.         0.         0.0551331  0.         0.16264756 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
11,0.08702437927837597,0.08702437927837597,0.0022556368965400003,[0.0794885  0.         0.         0.0419412  0.         0.         0.         0.06524644 0.         0.         0.         0.0867027  0.0995911  0.         0.         0.07829612 0.025336   0.         0.         0.         0.         0.         0.         0.         0.         0.0551331  0.         0.19620304 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
12,0.08391742746535262,0.08391742746535262,0.002252563789216,[0.0794885  0.         0.         0.0419412  0.         0.         0.         0.04567251 0.         0.         0.         0.0867027  0.0995911  0.         0.         0.07829612 0.025336   0.         0.         0.         0.         0.         0.         0.         0.         0.07470703 0.         0.19620304 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
13,0.08036749758113354,0.08036749758113354,0.002241925367926,[0.0794885  0.         0.         0.0419412  0.         0.         0.         0.04567251 0.         0.         0.         0.06069189 0.0995911  0.         0.         0.07829612 0.025336   0.         0.         0.         0.         0.         0.         0.         0.         0.10071784 0.         0.19620304 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
14,0.07734848549267911,0.07734848549267911,0.002325006748126,[0.05564195 0.         0.         0.0419412  0.         0.         0.         0.04567251 0.         0.         0.         0.06069189 0.0995911  0.         0.         0.07829612 0.025336   0.         0.         0.         0.         0.         0.         0.         0.         0.12456439 0.         0.19620304 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
15,0.07631463869355765,0.07631463869355765,0.002354671042072,[0.05564195 0.         0.         0.0419412  0.         0.         0.         0.03197076 0.01370175 0.         0.         0.06069189 0.0995911  0.         0.         0.07829612 0.025336   0.         0.         0.         0.         0.         0.         0.         0.         0.12456439 0.         0.19620304 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
16,0.07463267573512654,0.07463267573512654,0.00235316521948324,[0.05564195 0.         0.         0.0419412  0.         0.         0.         0.02237953 0.01370175 0.         0.         0.06069189 0.0995911  0.         0.         0.07829612 0.025336   0.         0.         0.         0.         0.         0.         0.         0.         0.13415562 0.         0.19620304 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
17,0.06866070701203146,0.06866070701203146,0.00225239639333404,[0.05564195 0.         0.         0.0419412  0.         0.         0.         0.02237953 0.         0.         0.         0.06069189 0.0995911  0.         0.         0.07829612 0.01370175 0.         0.         0.         0.         0.         0.         0.         0.         0.13415562 0.         0.19620304 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
18,0.06627686193667394,0.06627686193667394,0.00230400136602604,[0.05564195 0.         0.         0.0419412  0.         0.         0.         0.02237953 0.         0.         0.         0.06069189 0.0995911  0.         0.         0.05480728 0.01370175 0.         0.         0.         0.         0.         0.         0.         0.         0.13415562 0.         0.21969188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
19,0.053795024320083394,0.053795024320083394,0.00229434159189364,[0.05564195 0.         0.         0.0419412  0.         0.         0.         0.02237953 0.         0.         0.         0.06069189 0.0995911  0.         0.         0.01370175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13415562 0.         0.21969188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
20,0.04113033201995625,0.04113033201995625,0.00223750992614684,[0.01370175 0.         0.         0.0419412  0.         0.         0.         0.02237953 0.         0.         0.         0.06069189 0.0995911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13415562 0.         0.21969188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
21,0.03869650278802858,0.03869650278802858,0.0022465926344668406,[0.01370175 0.         0.         0.0419412  0.         0.         0.         0.02237953 0.         0.         0.         0.06069189 0.06971377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403295 0.         0.21969188 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
22,0.036880849567800786,0.036880849567800786,0.0022192008367468404,[0.01370175 0.         0.         0.02935884 0.         0.         0.         0.02237953 0.         0.         0.         0.06069189 0.06971377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403295 0.         0.23227424 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
23,0.034673624379204494,0.034673624379204494,0.0021742145409658405,[0.01370175 0.         0.         0.02935884 0.         0.         0.         0.02237953 0.         0.         0.         0.06069189 0.04879964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16403295 0.         0.25318837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
24,0.032537169888772206,0.032537169888772206,0.0021667676460628404,[0.01370175 0.         0.         0.02935884 0.         0.         0.         0.02237953 0.         0.         0.         0.04248432 0.04879964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18224052 0.         0.25318837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
25,0.030907806985261597,0.030907806985261597,0.0021615548196307404,[0.01370175 0.         0.         0.02935884 0.         0.         0.         0.02237953 0.         0.         0.         0.02973903 0.04879964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19498581 0.         0.25318837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
26,0.02970166902030225,0.02970166902030225,0.0021579058411282702,[0.01370175 0.         0.         0.02935884 0.         0.         0.         0.02237953 0.         0.         0.         0.02081732 0.04879964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20390752 0.         0.25318837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
27,0.028186793785009847,0.028186793785009847,0.0021623563682050704,[0.01370175 0.         0.         0.02935884 0.         0.         0.         0.02237953 0.         0.         0.         0.02081732 0.03415975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21854741 0.         0.25318837 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
28,0.02720932968074524,0.02720932968074524,0.002144819769343358,[0.01370175 0.         0.         0.02935884 0.         0.         0.         0.01566567 0.         0.         0.         0.02081732 0.03415975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21854741 0.         0.25990223 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
29,0.026087855909872566,0.026087855909872566,0.0021479351382971182,[0.01370175 0.         0.         0.02935884 0.         0.         0.         0.01566567 0.         0.         0.         0.02081732 0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22879534 0.         0.25990223 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
30,0.023035210682328236,0.023035210682328236,0.0021202781510777182,[0.         0.         0.         0.02935884 0.         0.         0.         0.01370175 0.         0.         0.         0.02081732 0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22879534 0.         0.25990223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
31,0.02190897467741966,0.02190897467741966,0.0021227266783337183,[0.         0.         0.         0.02055119 0.         0.         0.         0.01370175 0.         0.         0.         0.02081732 0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23760299 0.         0.25990223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
32,0.017899798020917315,0.017899798020917315,0.0020178878302979783,[0.         0.         0.         0.02055119 0.         0.         0.         0.         0.         0.         0.         0.01370175 0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23760299 0.         0.25990223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
33,0.01713188455394011,0.01713188455394011,0.0020196017993771784,[0.         0.         0.         0.01438583 0.         0.         0.         0.         0.         0.         0.         0.01370175 0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24376834 0.         0.25990223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
34,0.015910061213976923,0.015910061213976923,0.002019475283392378,[0.         0.         0.         0.01438583 0.         0.         0.         0.         0.01       0.         0.         0.         0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24376834 0.         0.25990223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
35,0.015910061213976923,0.015910061213976923,0.002019475283392378,[0.         0.         0.         0.01438583 0.         0.         0.         0.         0.01       0.         0.         0.         0.02391182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24376834 0.         0.25990223 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
36,0.015138627815940806,0.015138627815940806,0.002004044983939495,[0.         0.         0.         0.01438583 0.         0.         0.         0.         0.01       0.         0.         0.         0.01673828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24376834 0.         0.26707577 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
37,0.014593132411915791,0.014593132411915791,0.002005571514726838,[0.         0.         0.         0.01438583 0.         0.         0.         0.         0.01       0.         0.         0.         0.01171679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
38,0.013723354961508139,0.013723354961508139,0.0020616248294958502,[0.         0.         0.         0.01438583 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
39,0.013408592143463717,0.013408592143463717,0.0020890298386938505,[0.         0.         0.         0.01007008 0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
40,0.013154667256457711,0.013154667256457711,0.0020634934179220503,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,idID,91,random
41,0.013154667256457711,0.013154667256457711,0.0020634934179220503,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,10,idID,91,random
42,0.013074513069096724,0.013074513069096724,0.0020673634179220503,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,10,idID,91,random
43,0.012979551764856727,0.012979551764856727,0.0020965034179220507,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
44,0.012979551764856727,0.012979551764856727,0.0020965034179220507,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
45,0.012979551764856727,0.012979551764856727,0.0020965034179220507,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
46,0.011700661928120998,0.011700661928120998,0.0020435634179220502,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24878983 0.         0.26707577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
47,0.010967828530487634,0.010967828530487634,0.002240264724448579,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32891256 0.         0.18695304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
48,0.010967828530487634,0.010967828530487634,0.002240264724448579,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32891256 0.         0.18695304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
49,0.009388852861205804,0.009388852861205804,0.0023779556390171493,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38499847 0.         0.13086713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
50,0.0015226131801062202,0.0015226131801062202,0.0020242182924008266,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38499847 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
51,0.0015226131801062202,0.0015226131801062202,0.0020242182924008266,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38499847 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
52,0.0015226131801062202,0.0015226131801062202,0.0020242182924008266,[0.         0.         0.         0.         0.01431575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38499847 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,10,idID,91,random
