iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12313229433005754,0.12313229433005754,0.0020877011704,[0.520373  0.        0.        0.        0.023698  0.        0.        0.        0.028834  0.        0.        0.0270991 0.0563    0.        0.        0.039472  0.024856  0.021505  0.        0.        0.        0.        0.0150696 0.026063  0.        0.01671   0.0237174 0.0589979 0.        0.018667  0.010811 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,random,33,best
11,0.10109005438451807,0.10109005438451807,0.0018577708694,[0.520373  0.        0.        0.        0.023698  0.        0.        0.        0.028834  0.        0.        0.0270991 0.010811  0.        0.        0.039472  0.024856  0.021505  0.        0.        0.        0.        0.0150696 0.026063  0.        0.01671   0.0237174 0.0589979 0.        0.018667  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,random,33,best
12,0.09180094631523411,0.09180094631523411,0.0018052796003999998,[0.520373  0.        0.        0.        0.023698  0.        0.        0.        0.028834  0.        0.        0.0270991 0.        0.        0.        0.039472  0.010811  0.021505  0.        0.        0.        0.        0.0150696 0.026063  0.        0.01671   0.0237174 0.0589979 0.        0.018667  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,random,33,best
13,0.08487870045949725,0.08487870045949725,0.0017865738903999997,[0.520373  0.        0.        0.        0.023698  0.        0.        0.        0.028834  0.        0.        0.0270991 0.        0.        0.        0.039472  0.        0.021505  0.        0.        0.        0.        0.0150696 0.026063  0.        0.01671   0.0237174 0.0589979 0.        0.010811  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,18,random,33,best
14,0.07866758026198879,0.07866758026198879,0.0017451995258,[0.520373  0.        0.        0.        0.023698  0.        0.        0.        0.028834  0.        0.        0.0270991 0.        0.        0.        0.039472  0.        0.021505  0.        0.        0.        0.        0.010811  0.026063  0.        0.01671   0.0237174 0.0589979 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
15,0.07682632944194029,0.07682632944194029,0.0018001116605,[0.520373  0.        0.        0.        0.0315169 0.        0.        0.        0.028834  0.        0.        0.0270991 0.        0.        0.        0.039472  0.        0.021505  0.        0.        0.        0.        0.010811  0.0182441 0.        0.01671   0.0237174 0.0589979 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
16,0.07504061352708595,0.07504061352708595,0.0017525956445,[0.520373  0.        0.        0.        0.0315169 0.        0.        0.        0.028834  0.        0.        0.0270991 0.        0.        0.        0.039472  0.01      0.021505  0.        0.        0.        0.        0.        0.0182441 0.        0.01671   0.0237174 0.0589979 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
17,0.07251320118687177,0.07251320118687177,0.0017385288545599996,[0.52748822 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.039472   0.01       0.021505   0.         0.         0.         0.         0.         0.0182441  0.         0.01671    0.01660218 0.0589979  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
18,0.06014329456848344,0.06014329456848344,0.0017315533025599999,[0.52748822 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.01       0.         0.021505   0.         0.         0.         0.         0.         0.0182441  0.         0.01671    0.01660218 0.0589979  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
19,0.058134993454611414,0.058134993454611414,0.00171768961097,[0.53296145 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.01       0.         0.021505   0.         0.         0.         0.         0.         0.01277087 0.         0.01671    0.01660218 0.0589979  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
20,0.04638044714736511,0.04638044714736511,0.00160172252077,[0.53296145 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.         0.         0.021505   0.         0.         0.         0.         0.         0.01277087 0.         0.01671    0.01660218 0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
21,0.0438992725327191,0.0438992725327191,0.00160559683823,[0.53296145 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.0270991  0.         0.         0.         0.         0.         0.021505   0.01       0.         0.         0.         0.         0.         0.         0.01671    0.01660218 0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
22,0.04116028664174681,0.04116028664174681,0.0015739477993399996,[0.54109118 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.01896937 0.         0.         0.         0.         0.         0.021505   0.01       0.         0.         0.         0.         0.         0.         0.01671    0.01660218 0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
23,0.03657578578555532,0.03657578578555532,0.00152887303586,[0.54109118 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.01896937 0.         0.         0.         0.         0.         0.021505   0.01       0.         0.         0.         0.         0.         0.         0.01671    0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
24,0.035629904869910065,0.035629904869910065,0.0015572660873599997,[0.54109118 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.01896937 0.         0.         0.         0.         0.         0.0150535  0.01       0.         0.         0.         0.         0.         0.         0.0231615  0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
25,0.030805381330194587,0.030805381330194587,0.00150234511536,[0.54109118 0.         0.         0.         0.0315169  0.         0.         0.         0.028834   0.         0.         0.01896937 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0231615  0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
26,0.029752516467748895,0.029752516467748895,0.001534572178053,[0.54109118 0.         0.         0.         0.03720771 0.         0.         0.         0.028834   0.         0.         0.01327856 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0231615  0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
27,0.02785455148449947,0.02785455148449947,0.001505097114135,[0.54109118 0.         0.         0.         0.03720771 0.         0.         0.         0.028834   0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0231615  0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
28,0.027185000074917327,0.027185000074917327,0.0015025871141350002,[0.54109118 0.         0.         0.         0.03720771 0.         0.         0.         0.028834   0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231615  0.01       0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
29,0.026052518077686018,0.026052518077686018,0.0015226671141350002,[0.54109118 0.         0.         0.         0.03720771 0.         0.         0.         0.028834   0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0231615  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
30,0.026005675417966546,0.026005675417966546,0.001541237114135,[0.54109118 0.         0.         0.         0.03720771 0.         0.         0.         0.028834   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0231615  0.         0.         0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
31,0.025751584427927503,0.025751584427927503,0.001573675364135,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0231615  0.         0.         0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
32,0.02245009204174938,0.02245009204174938,0.001515505364135,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0231615  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
33,0.019839768167119107,0.019839768167119107,0.001514095364135,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.0201838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0231615  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
34,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
35,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
36,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
37,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
38,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
39,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
40,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
41,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
42,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
43,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
44,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
45,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
46,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
47,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
48,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
49,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
50,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
51,0.019549566182966525,0.019549566182966525,0.0015000353290549997,[0.54109118 0.         0.         0.         0.04585791 0.         0.         0.         0.01412866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02921664 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,18,random,33,best
