iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.045468954313178295,0.045468954313178295,0.009702931344100002,[0.        0.        0.        0.        0.8420795 0.        0.0163971 0.019249  0.022391  0.0195732 0.        0.        0.013981  0.        0.016504  0.        0.011426  0.        0.        0.        0.        0.        0.        0.        0.0146952 0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
11,0.04536346183705675,0.04536346183705675,0.0097094339701,[0.         0.         0.         0.         0.8420795  0.         0.0163971  0.019249   0.02386052 0.0195732  0.         0.         0.013981   0.         0.016504   0.         0.011426   0.         0.         0.         0.         0.         0.         0.         0.01322568 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
12,0.04504653581541704,0.04504653581541704,0.00970777416274,[0.         0.         0.         0.         0.8420795  0.         0.0163971  0.019249   0.02386052 0.01761588 0.         0.         0.013981   0.         0.016504   0.         0.011426   0.         0.         0.         0.         0.         0.         0.         0.01322568 0.         0.         0.01195732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
13,0.042836561328340385,0.042836561328340385,0.009923080085,[0.       0.       0.       0.       0.865282 0.       0.015317 0.017981 0.022289 0.016456 0.       0.       0.01306  0.       0.015417 0.       0.010673 0.       0.       0.       0.       0.       0.       0.       0.012355 0.       0.       0.01117  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
14,0.03905724204026998,0.03905724204026998,0.009915545719,[0.       0.       0.       0.       0.865282 0.       0.015317 0.017981 0.022289 0.016456 0.       0.       0.01306  0.       0.015417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010673 0.       0.       0.01117  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
15,0.03128475921373981,0.03128475921373981,0.009804187508999999,[0.       0.       0.       0.       0.865282 0.       0.015317 0.017981 0.010673 0.016456 0.       0.       0.01306  0.       0.015417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01117  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
16,0.030318401582821723,0.030318401582821723,0.009749179114,[0.       0.       0.       0.       0.865282 0.       0.015317 0.017981 0.       0.016456 0.01     0.       0.01306  0.       0.015417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01117  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
17,0.0267268525420084,0.0267268525420084,0.009714512774000001,[0.       0.       0.       0.       0.865282 0.       0.015317 0.017981 0.       0.016456 0.       0.       0.01     0.       0.015417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01117  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
18,0.024449301431318404,0.024449301431318404,0.009717552774,[0.       0.       0.       0.       0.865282 0.       0.015317 0.017981 0.       0.016456 0.       0.       0.       0.       0.015417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.01117  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
19,0.02437552600744591,0.02437552600744591,0.0097184595404,[0.        0.        0.        0.        0.865282  0.        0.0137853 0.017981  0.        0.0179877 0.        0.        0.        0.        0.015417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01117   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
20,0.021267407828584252,0.021267407828584252,0.0096607104722,[0.        0.        0.        0.        0.865282  0.        0.01      0.017981  0.        0.0179877 0.        0.        0.        0.        0.015417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01117   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
21,0.014878548807725786,0.014878548807725786,0.0095952645222,[0.        0.        0.        0.        0.865282  0.        0.        0.01      0.        0.0179877 0.        0.        0.        0.        0.015417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01117   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
22,0.013568839282476782,0.013568839282476782,0.0095666945222,[0.        0.        0.        0.        0.865282  0.        0.        0.        0.        0.0179877 0.01      0.        0.        0.        0.015417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01117   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
23,0.013071096098738782,0.013071096098738782,0.0095936945222,[0.        0.        0.        0.        0.865282  0.        0.        0.        0.        0.0179877 0.        0.        0.        0.        0.015417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01117   0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
24,0.0112720283965007,0.0112720283965007,0.0095430290622,[0.        0.        0.        0.        0.865282  0.        0.        0.        0.        0.0179877 0.        0.        0.        0.        0.015417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
25,0.0112720283965007,0.0112720283965007,0.0095430290622,[0.        0.        0.        0.        0.865282  0.        0.        0.        0.        0.0179877 0.        0.        0.        0.        0.015417  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
26,0.010821911079083521,0.010821911079083521,0.009553674500699999,[0.        0.        0.        0.        0.8668237 0.        0.        0.        0.        0.0179877 0.        0.        0.        0.        0.0138753 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
27,0.01031386798687247,0.01031386798687247,0.009567487255529998,[0.         0.         0.         0.         0.86862247 0.         0.         0.         0.         0.01618893 0.         0.         0.         0.         0.0138753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
28,0.010089126226145587,0.010089126226145587,0.009566114434265997,[0.         0.         0.         0.         0.86862247 0.         0.         0.         0.         0.01457004 0.         0.         0.         0.         0.0138753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
29,0.009682615726730773,0.009682615726730773,0.009575695328915999,[0.         0.         0.         0.         0.87001    0.         0.         0.         0.         0.01457004 0.         0.         0.         0.         0.01248777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
30,0.009682615726730773,0.009682615726730773,0.009575695328915999,[0.         0.         0.         0.         0.87001    0.         0.         0.         0.         0.01457004 0.         0.         0.         0.         0.01248777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
31,0.009478705242404822,0.009478705242404822,0.0095744597897784,[0.         0.         0.         0.         0.87001    0.         0.         0.         0.         0.01311303 0.         0.         0.         0.         0.01248777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
32,0.009104602775594065,0.009104602775594065,0.00958452928804947,[0.         0.         0.         0.         0.8713213  0.         0.         0.         0.         0.01180173 0.         0.         0.         0.         0.01248777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
33,0.008737638209368584,0.008737638209368584,0.009593152093234468,[0.         0.         0.         0.         0.87257008 0.         0.         0.         0.         0.01180173 0.         0.         0.         0.         0.01123899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130759  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
34,0.008569041035477853,0.008569041035477853,0.00959132912856987,[0.         0.         0.         0.         0.87257008 0.         0.         0.         0.         0.01180173 0.         0.         0.         0.         0.01011509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141998  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
35,0.006798713176844343,0.006798713176844343,0.010629391833,[0.       0.       0.       0.       0.971063 0.       0.       0.       0.       0.013134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015803 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
36,0.006206172495251901,0.006206172495251901,0.010650240917999999,[0.       0.       0.       0.       0.973624 0.       0.       0.       0.       0.011971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014404 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
37,0.0056634225220069685,0.0056634225220069685,0.010669304386999999,[0.       0.       0.       0.       0.975965 0.       0.       0.       0.       0.010909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013126 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
38,0.002189359270420328,0.002189359270420328,0.010751838182999999,[0.       0.       0.       0.       0.986729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013271 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
39,0.0019730734619204655,0.0019730734619204655,0.010763154364699998,[0.        0.        0.        0.        0.9880561 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119439 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
40,0.0017799560188883521,0.0017799560188883521,0.010773232426,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010762 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
41,0.0017256663367199998,0.0017256663367199998,0.01079600087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
42,0.0017256663367199998,0.0017256663367199998,0.01079600087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
43,0.0017256663367199998,0.0017256663367199998,0.01079600087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
44,0.0017256663367199998,0.0017256663367199998,0.01079600087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
45,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
46,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
47,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
48,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
49,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
50,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
51,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
52,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
53,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
54,0.00165392679696,0.00165392679696,0.01077145087,[0.       0.       0.       0.       0.989238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.006,1,13,best,52,first
