iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1413825144854947,0.1413825144854947,0.00325465031984,[0.         0.         0.015374   0.041742   0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.019897   0.07201    0.         0.075095   0.014124   0.         0.         0.         0.063953   0.         0.016188   0.         0.21708868 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
11,0.13818588797252376,0.13818588797252376,0.00322738861964,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.019897   0.07201    0.         0.075095   0.014124   0.         0.         0.         0.063953   0.         0.016188   0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
12,0.13012298187969046,0.13012298187969046,0.00315876530264,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.014124   0.07201    0.         0.075095   0.         0.         0.         0.         0.063953   0.         0.016188   0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
13,0.12729443542336538,0.12729443542336538,0.00314747852414,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.042266   0.         0.014124   0.07201    0.         0.0525665  0.         0.         0.         0.         0.063953   0.         0.0387165  0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
14,0.11249782524617162,0.11249782524617162,0.0030429938761400003,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.037387   0.037219   0.         0.048599   0.014124   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.063953   0.         0.0387165  0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
15,0.10996329975737583,0.10996329975737583,0.00306101814884,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.0261709  0.037219   0.         0.048599   0.014124   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.063953   0.         0.0499326  0.         0.22961128 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
16,0.10578400784582097,0.10578400784582097,0.003032162555240001,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.03825332 0.         0.0261709  0.037219   0.         0.048599   0.014124   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.24879718 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
17,0.10337064149565374,0.10337064149565374,0.0030021872536880006,[0.         0.         0.015374   0.0292194  0.074703   0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.014124   0.         0.         0.07201    0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
18,0.10172029662366526,0.10172029662366526,0.0032308118026880004,[0.         0.         0.015374   0.0292194  0.096306   0.         0.037771   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.014124   0.         0.         0.050407   0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
19,0.08787446289317805,0.08787446289317805,0.0031180318766880002,[0.         0.         0.015374   0.0292194  0.096306   0.         0.014124   0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.050407   0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
20,0.08513575578614893,0.08513575578614893,0.0031051942206880003,[0.         0.         0.015374   0.0292194  0.096306   0.         0.         0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.050407   0.         0.0525665  0.         0.         0.         0.         0.0447671  0.         0.0499326  0.         0.26027318 0.         0.028054   0.01      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,idID,9,first
21,0.08270423231315027,0.08270423231315027,0.0031179662743180004,[0.         0.         0.015374   0.0292194  0.096306   0.         0.         0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.050407   0.         0.0525665  0.         0.         0.         0.         0.03133697 0.         0.06336273 0.         0.26027318 0.         0.028054   0.01      ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,idID,9,first
22,0.07296958943667077,0.07296958943667077,0.003012189635578,[0.         0.         0.015374   0.0292194  0.096306   0.         0.         0.02677732 0.         0.0261709  0.037219   0.         0.048599   0.         0.         0.         0.050407   0.         0.0525665  0.         0.         0.         0.         0.01       0.         0.06336273 0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
23,0.07113016816770862,0.07113016816770862,0.0030166218643780003,[0.         0.         0.015374   0.0292194  0.096306   0.         0.         0.02677732 0.         0.0261709  0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.0525665  0.         0.         0.         0.         0.01       0.         0.07794243 0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
24,0.0700496420560051,0.0700496420560051,0.003064138225816,[0.         0.         0.015374   0.0292194  0.1043392  0.         0.         0.01874413 0.         0.0261709  0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.0525665  0.         0.         0.         0.         0.01       0.         0.07794243 0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
25,0.06859896294579551,0.06859896294579551,0.003151992617266,[0.         0.         0.015374   0.0292194  0.12010915 0.         0.         0.01874413 0.         0.0261709  0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.03679655 0.         0.         0.         0.         0.01       0.         0.07794243 0.         0.26027318 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
26,0.06696091798251423,0.06696091798251423,0.0031193614367260006,[0.         0.         0.015374   0.0292194  0.12010915 0.         0.         0.01874413 0.         0.0261709  0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.02575758 0.         0.         0.         0.         0.01       0.         0.07794243 0.         0.27131214 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
27,0.06528550292493522,0.06528550292493522,0.0031127035597660006,[0.         0.         0.015374   0.0292194  0.12010915 0.         0.         0.01874413 0.         0.01831963 0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.02575758 0.         0.         0.         0.         0.01       0.         0.07794243 0.         0.27916341 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
28,0.06420294247828054,0.06420294247828054,0.0030980156620055203,[0.         0.         0.015374   0.0292194  0.12010915 0.         0.         0.01312089 0.         0.01831963 0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.02575758 0.         0.         0.         0.         0.01       0.         0.07794243 0.         0.28478665 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
29,0.06279776078968802,0.06279776078968802,0.00310045255996552,[0.         0.         0.015374   0.02045358 0.12010915 0.         0.         0.01312089 0.         0.01831963 0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.02575758 0.         0.         0.         0.         0.01       0.         0.08670825 0.         0.28478665 0.         0.028054   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
30,0.0617408074743672,0.0617408074743672,0.00307727416060352,[0.         0.01       0.015374   0.02045358 0.12010915 0.         0.         0.         0.         0.01831963 0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.02575758 0.         0.         0.         0.         0.01       0.         0.08670825 0.         0.28478665 0.         0.028054   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
31,0.060566736968600425,0.060566736968600425,0.0030639159275055203,[0.         0.01       0.015374   0.01431751 0.12010915 0.         0.         0.         0.         0.01831963 0.037219   0.         0.0340193  0.         0.         0.         0.050407   0.         0.02575758 0.         0.         0.         0.         0.01       0.         0.08670825 0.         0.29092272 0.         0.028054   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
32,0.0483927175200991,0.0483927175200991,0.0030141011535055203,[0.         0.01       0.015374   0.01431751 0.12010915 0.         0.         0.         0.         0.01831963 0.037219   0.         0.0340193  0.         0.         0.         0.01       0.         0.02575758 0.         0.         0.         0.         0.         0.         0.08670825 0.         0.29092272 0.         0.028054   0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
33,0.04798349861999227,0.04798349861999227,0.00300754455792852,[0.         0.01       0.015374   0.01431751 0.12010915 0.         0.         0.         0.         0.01282374 0.037219   0.         0.0340193  0.         0.         0.         0.01       0.         0.02575758 0.         0.         0.         0.         0.         0.         0.08670825 0.         0.29092272 0.         0.03354989 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
34,0.04710286792495759,0.04710286792495759,0.00300367319290302,[0.         0.01       0.015374   0.01431751 0.12010915 0.         0.         0.         0.         0.01282374 0.037219   0.         0.0340193  0.         0.         0.         0.01       0.         0.01803031 0.         0.         0.         0.         0.         0.         0.09443553 0.         0.29092272 0.         0.03354989 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
35,0.04580356690531987,0.04580356690531987,0.0030071456064145203,[0.         0.01       0.015374   0.01431751 0.12010915 0.         0.         0.         0.         0.01282374 0.037219   0.         0.0340193  0.         0.         0.         0.01       0.         0.01803031 0.         0.         0.         0.         0.         0.         0.09443553 0.         0.30098769 0.         0.02348492 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
36,0.04509986016609026,0.04509986016609026,0.00302687294114652,[0.         0.01       0.015374   0.01431751 0.12010915 0.         0.         0.         0.         0.01282374 0.037219   0.         0.0340193  0.         0.         0.         0.01       0.         0.01803031 0.         0.         0.         0.         0.         0.         0.101481   0.         0.30098769 0.         0.01643945 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,idID,9,first
37,0.04345518823136355,0.04345518823136355,0.00300981650232052,[0.         0.01       0.015374   0.01431751 0.12010915 0.         0.         0.         0.         0.         0.037219   0.         0.0340193  0.         0.         0.         0.01       0.         0.01803031 0.         0.         0.         0.         0.         0.         0.101481   0.         0.30098769 0.         0.01643945 0.01      ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,idID,9,first
38,0.043208239865454315,0.043208239865454315,0.00300064613972752,[0.         0.01       0.015374   0.01002225 0.12010915 0.         0.         0.         0.         0.         0.037219   0.         0.0340193  0.         0.         0.         0.01       0.         0.01803031 0.         0.         0.         0.         0.         0.         0.101481   0.         0.30098769 0.         0.01643945 0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,idID,9,first
39,0.042850316282954784,0.042850316282954784,0.00302744654426752,[0.         0.01       0.015374   0.01002225 0.12010915 0.         0.         0.         0.01020579 0.         0.037219   0.         0.02381351 0.         0.         0.         0.01       0.         0.01803031 0.         0.         0.         0.         0.         0.         0.101481   0.         0.30098769 0.         0.01643945 0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,idID,9,first
40,0.04066792146406604,0.04066792146406604,0.0030246265442675203,[0.         0.01       0.015374   0.01002225 0.12010915 0.         0.         0.         0.01020579 0.         0.037219   0.         0.02381351 0.         0.         0.         0.         0.         0.01803031 0.         0.         0.         0.         0.         0.         0.101481   0.         0.30098769 0.         0.01643945 0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,idID,9,first
41,0.040000440570345894,0.040000440570345894,0.0030263280268881553,[0.         0.01       0.015374   0.01002225 0.12010915 0.         0.         0.         0.01020579 0.         0.037219   0.         0.02381351 0.         0.         0.         0.         0.         0.01803031 0.         0.         0.         0.         0.         0.         0.101481   0.         0.30591952 0.         0.01150761 0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,idID,9,first
42,0.03795208749162621,0.03795208749162621,0.003010099746455049,[0.         0.01       0.015374   0.01150761 0.12010915 0.         0.         0.         0.01020579 0.         0.037219   0.         0.02381351 0.         0.         0.         0.         0.         0.01803031 0.         0.         0.         0.         0.         0.         0.101481   0.         0.30591952 0.         0.         0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,9,first
43,0.037353189993323044,0.037353189993323044,0.003007389790937199,[0.         0.01       0.015374   0.01150761 0.12010915 0.         0.         0.         0.01020579 0.         0.037219   0.         0.02381351 0.         0.         0.         0.         0.         0.01262122 0.         0.         0.         0.         0.         0.         0.1068901  0.         0.30591952 0.         0.         0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,9,first
44,0.03682238905760991,0.03682238905760991,0.0030506430025371988,[0.         0.01       0.0107618  0.01150761 0.12472135 0.         0.         0.         0.01020579 0.         0.037219   0.         0.02381351 0.         0.         0.         0.         0.         0.01262122 0.         0.         0.         0.         0.         0.         0.1068901  0.         0.30591952 0.         0.         0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,9,first
45,0.03620507022943374,0.03620507022943374,0.0030026162815920986,[0.         0.01       0.0107618  0.01150761 0.12472135 0.         0.         0.         0.01020579 0.         0.037219   0.         0.02381351 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1068901  0.         0.30591952 0.         0.         0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,9,first
46,0.034878369337393564,0.034878369337393564,0.003005351878092099,[0.         0.01       0.0107618  0.01150761 0.12472135 0.         0.         0.         0.01020579 0.         0.0260533  0.         0.02381351 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1068901  0.         0.31708522 0.         0.         0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,9,first
47,0.0341650987091185,0.0341650987091185,0.003026455051092099,[0.         0.01       0.0107618  0.01150761 0.12472135 0.         0.         0.         0.01020579 0.         0.01823731 0.         0.02381351 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11470609 0.         0.31708522 0.         0.         0.01429525],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,9,first
48,0.03386660980906312,0.03386660980906312,0.003023542254492099,[0.01       0.01       0.         0.01150761 0.12472135 0.         0.         0.         0.01020579 0.         0.01823731 0.         0.02381351 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11470609 0.         0.31708522 0.         0.         0.01429525],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,9,first
49,0.031405234020605036,0.031405234020605036,0.003003645386641694,[0.         0.01       0.         0.01       0.12472135 0.         0.         0.         0.01020579 0.         0.01823731 0.         0.02381351 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.11470609 0.         0.31708522 0.         0.         0.01429525],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,idID,9,first
