iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0758206421902202,0.0758206421902202,0.0030404103759999997,[0.       0.       0.       0.       0.       0.       0.080364 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091436 0.087253 0.       0.       0.       0.       0.       0.       0.022128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050007 0.       0.       0.       0.       0.       0.       0.       0.       0.02651  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.525995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044669 0.018082],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
11,0.0757595091039653,0.0757595091039653,0.0030411611200000005,[0.       0.       0.       0.       0.       0.       0.0804   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091477 0.087292 0.       0.       0.       0.       0.       0.       0.022138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050029 0.       0.       0.       0.       0.       0.       0.       0.       0.026522 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.526231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044242 0.01809 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
12,0.07554222464505057,0.07554222464505057,0.0030400519179999996,[0.       0.       0.       0.       0.       0.       0.079979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090998 0.086835 0.       0.       0.       0.       0.       0.       0.022022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049767 0.       0.       0.       0.       0.       0.       0.       0.       0.026383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.528712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04401  0.017995],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
13,0.07532328343249795,0.07532328343249795,0.0030389439689999997,[0.       0.       0.       0.       0.       0.       0.079558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09052  0.086378 0.       0.       0.       0.       0.       0.       0.021906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049505 0.       0.       0.       0.       0.       0.       0.       0.       0.026244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.531191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043779 0.0179  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
14,0.07510279235624726,0.07510279235624726,0.0030378383329999997,[0.       0.       0.       0.       0.       0.       0.079138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090042 0.085922 0.       0.       0.       0.       0.       0.       0.02179  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049243 0.       0.       0.       0.       0.       0.       0.       0.       0.026105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043548 0.017805],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
15,0.07488030892444045,0.07488030892444045,0.003036726647,[0.       0.       0.       0.       0.       0.       0.078718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089564 0.085466 0.       0.       0.       0.       0.       0.       0.021674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048982 0.       0.       0.       0.       0.       0.       0.       0.       0.025966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.536144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043317 0.01771 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
16,0.07465622076915514,0.07465622076915514,0.003035616455,[0.       0.       0.       0.       0.       0.       0.078298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089086 0.08501  0.       0.       0.       0.       0.       0.       0.021558 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048721 0.       0.       0.       0.       0.       0.       0.       0.       0.025828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.538618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043086 0.017616],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
17,0.07443092190191199,0.07443092190191199,0.003034519694,[0.       0.       0.       0.       0.       0.       0.077879 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088609 0.084555 0.       0.       0.       0.       0.       0.       0.021443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04846  0.       0.       0.       0.       0.       0.       0.       0.       0.02569  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.54109  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042855 0.017522],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
18,0.07420342896938152,0.07420342896938152,0.0030334144460000003,[0.       0.       0.       0.       0.       0.       0.07746  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088132 0.0841   0.       0.       0.       0.       0.       0.       0.021328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048199 0.       0.       0.       0.       0.       0.       0.       0.       0.025552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05162  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.543559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042624 0.017428],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
19,0.07397385275799344,0.07397385275799344,0.00303230354,[0.       0.       0.       0.       0.       0.       0.077041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087655 0.083645 0.       0.       0.       0.       0.       0.       0.021213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047938 0.       0.       0.       0.       0.       0.       0.       0.       0.025414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.546026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042393 0.017334],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.003,4,10,iDR,92,random
