iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1253629285259835,0.1253629285259835,0.0032945628123999997,[0.1889559 0.        0.        0.        0.        0.010695  0.        0.        0.        0.        0.        0.        0.019917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049788  0.        0.        0.3355041 0.03539   0.225837  0.049145  0.084767  0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
11,0.10509906041494231,0.10509906041494231,0.0030520866573999998,[0.1889559 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049788  0.        0.        0.3355041 0.03539   0.225837  0.010695  0.084767  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
12,0.10300849738683496,0.10300849738683496,0.0031325529003999996,[0.1889559 0.        0.        0.        0.010617  0.        0.        0.        0.        0.        0.        0.        0.019917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049788  0.        0.        0.3355041 0.024773  0.225837  0.010695  0.084767  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
13,0.09277709539774048,0.09277709539774048,0.0030240797774,[0.1889559 0.        0.        0.        0.010617  0.        0.        0.        0.        0.        0.        0.        0.019917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049788  0.        0.        0.3355041 0.010695  0.225837  0.        0.084767  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
14,0.09080524005582023,0.09080524005582023,0.0030600860074,[0.1889559 0.        0.        0.        0.010617  0.        0.        0.        0.01      0.        0.        0.        0.019917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049788  0.        0.        0.3355041 0.        0.225837  0.        0.084767  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
15,0.08971858894451201,0.08971858894451201,0.0030472335673000003,[0.1889559 0.        0.        0.        0.010617  0.        0.        0.        0.01      0.        0.        0.        0.0139419 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.049788  0.        0.        0.3355041 0.        0.2318121 0.        0.084767  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
16,0.08636879942683254,0.08636879942683254,0.0030492798541,[0.1889559 0.        0.        0.        0.010617  0.        0.        0.        0.01      0.        0.        0.        0.0139419 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0348516 0.        0.        0.3504405 0.        0.2318121 0.        0.084767  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
17,0.08486026815198514,0.08486026815198514,0.003039634665,[0.1889559 0.        0.        0.        0.010617  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0348516 0.        0.        0.3504405 0.        0.2318121 0.        0.084767  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
18,0.07751880860446031,0.07751880860446031,0.00309796535133,[0.13226913 0.         0.         0.         0.010617   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0348516  0.         0.         0.3504405  0.         0.28849887 0.         0.084767   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
19,0.07661935813490511,0.07661935813490511,0.00306297085977,[0.14272461 0.         0.         0.         0.010617   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02439612 0.         0.         0.3504405  0.         0.28849887 0.         0.084767   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
20,0.07024178747169091,0.07024178747169091,0.003107029946877,[0.09990723 0.         0.         0.         0.010617   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02439612 0.         0.         0.3504405  0.         0.33131625 0.         0.084767   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
21,0.06552263045989035,0.06552263045989035,0.0032114529805373996,[0.06993506 0.         0.         0.         0.010617   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02439612 0.         0.         0.38041267 0.         0.33131625 0.         0.084767   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
22,0.06294681892616774,0.06294681892616774,0.0031585129805374,[0.06993506 0.         0.         0.         0.010617   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439612 0.         0.         0.38041267 0.         0.33131625 0.         0.084767   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
23,0.056221548939861116,0.056221548939861116,0.0030203346458174,[0.06993506 0.         0.         0.         0.010617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.38041267 0.         0.33131625 0.         0.084767   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
24,0.052415736225579865,0.052415736225579865,0.0030291080303174,[0.06993506 0.         0.         0.         0.010617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.38041267 0.         0.35674635 0.         0.0593369  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
25,0.049016021554088615,0.049016021554088615,0.0031022041538796797,[0.04895454 0.         0.         0.         0.010617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.40139319 0.         0.35674635 0.         0.0593369  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
26,0.048350661234096384,0.048350661234096384,0.00310858415387968,[0.04895454 0.         0.         0.         0.010617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40139319 0.         0.35674635 0.         0.0593369  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
27,0.045545441973704595,0.045545441973704595,0.00311472552302968,[0.04895454 0.         0.         0.         0.010617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40139319 0.         0.37454742 0.         0.04153583 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
28,0.03369442000567571,0.03369442000567571,0.0030107940285596098,[0.01       0.         0.         0.         0.010617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40139319 0.         0.37454742 0.         0.04153583 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
29,0.03279863344184973,0.03279863344184973,0.00312134579368761,[0.01       0.         0.         0.         0.02307775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40139319 0.         0.37454742 0.         0.02907508 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
30,0.026211283422885878,0.026211283422885878,0.0030702391572546097,[0.         0.         0.         0.         0.02307775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40139319 0.         0.37454742 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,idID,38,first
31,0.026131919269063865,0.026131919269063865,0.00308672915725461,[0.         0.         0.         0.         0.02307775 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40139319 0.         0.37454742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
32,0.02561050373712248,0.02561050373712248,0.00302769396753771,[0.         0.         0.         0.         0.01615442 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40139319 0.         0.38147075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
33,0.02538773671187434,0.02538773671187434,0.0030442139675377097,[0.         0.         0.         0.         0.01615442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40139319 0.         0.38147075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
34,0.025003183970629048,0.025003183970629048,0.0030028893347358795,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40139319 0.         0.38631707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
35,0.025003183970629048,0.025003183970629048,0.0030028893347358795,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40139319 0.         0.38631707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
36,0.022929884133644496,0.022929884133644496,0.0032874118604660145,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.51728831 0.         0.27042195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
37,0.022716495247831966,0.022716495247831966,0.0033056218604660143,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51728831 0.         0.27042195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
38,0.022716495247831966,0.022716495247831966,0.0033056218604660143,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51728831 0.         0.27042195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
39,0.022716495247831966,0.022716495247831966,0.0033056218604660143,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51728831 0.         0.27042195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
40,0.022716495247831966,0.022716495247831966,0.0033056218604660143,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51728831 0.         0.27042195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
41,0.018959737175390328,0.018959737175390328,0.0035047876284771094,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59841489 0.         0.18929537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
42,0.01523713536467963,0.01523713536467963,0.003644203666084875,[0.         0.         0.         0.         0.0113081  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6552035  0.         0.13250676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
43,0.0022774133858629265,0.0022774133858629265,0.0032379787256655744,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.0113081 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
44,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
45,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
46,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
47,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
48,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
49,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
50,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
51,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
52,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
53,0.0009142644175001846,0.0009142644175001846,0.0031637703948561944,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6552035 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,idID,38,first
