iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.20150091686700788,0.20150091686700788,0.0035851650898999997,[0.        0.068763  0.        0.        0.        0.029583  0.055664  0.048825  0.045138  0.017903  0.012941  0.0681228 0.054483  0.035754  0.        0.011105  0.        0.        0.0771302 0.        0.020762  0.        0.014924  0.052578  0.037251  0.070767  0.        0.1069961 0.        0.0663129 0.069854 ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
13,0.20119358171407375,0.20119358171407375,0.00358030793426,[0.         0.068763   0.         0.         0.         0.029583   0.055664   0.048825   0.045138   0.017903   0.012941   0.06131052 0.06129528 0.035754   0.         0.011105   0.         0.         0.0771302  0.         0.020762   0.         0.014924   0.052578   0.037251   0.070767   0.         0.1069961  0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
14,0.20011310693654905,0.20011310693654905,0.00357899669906,[0.         0.068763   0.         0.         0.         0.029583   0.055664   0.048825   0.045138   0.017903   0.012941   0.06131052 0.06129528 0.035754   0.         0.011105   0.         0.         0.0771302  0.         0.020762   0.         0.014924   0.052578   0.0335259  0.070767   0.         0.1107212  0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
15,0.19858500680382513,0.19858500680382513,0.0035912372126600004,[0.         0.068763   0.         0.         0.         0.029583   0.0500976  0.048825   0.045138   0.017903   0.012941   0.06131052 0.06129528 0.035754   0.         0.011105   0.         0.         0.0771302  0.         0.020762   0.         0.014924   0.052578   0.0335259  0.0763334  0.         0.1107212  0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
16,0.19731389543445113,0.19731389543445113,0.0035684375255400002,[0.         0.068763   0.         0.         0.         0.029583   0.0500976  0.048825   0.045138   0.017903   0.012941   0.06131052 0.06129528 0.035754   0.         0.011105   0.         0.         0.06941718 0.         0.020762   0.         0.014924   0.052578   0.0335259  0.0763334  0.         0.11843422 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
17,0.19202095175182754,0.19202095175182754,0.00356302897254,[0.         0.068763   0.         0.         0.         0.029583   0.0500976  0.048825   0.045138   0.017903   0.011105   0.06131052 0.06129528 0.035754   0.         0.         0.         0.         0.06941718 0.         0.020762   0.         0.014924   0.052578   0.0335259  0.0763334  0.         0.11843422 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
18,0.19086842633544515,0.19086842633544515,0.0035425092541320003,[0.         0.068763   0.         0.         0.         0.029583   0.0500976  0.048825   0.045138   0.017903   0.011105   0.06131052 0.06129528 0.035754   0.         0.         0.         0.         0.06247546 0.         0.020762   0.         0.014924   0.052578   0.0335259  0.0763334  0.         0.12537594 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
19,0.18952435916194715,0.18952435916194715,0.0035475094219319997,[0.         0.068763   0.         0.         0.         0.029583   0.0500976  0.048825   0.045138   0.017903   0.011105   0.06131052 0.06129528 0.035754   0.         0.         0.         0.         0.06247546 0.         0.020762   0.         0.014924   0.0473202  0.0335259  0.0815912  0.         0.12537594 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
20,0.1888141615771754,0.1888141615771754,0.0035564849041319997,[0.         0.068763   0.         0.         0.         0.0266247  0.0500976  0.048825   0.045138   0.017903   0.011105   0.06131052 0.06129528 0.035754   0.         0.         0.         0.         0.06247546 0.         0.020762   0.         0.014924   0.0473202  0.0335259  0.0845495  0.         0.12537594 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
21,0.17648434023226509,0.17648434023226509,0.0035059429868320004,[0.         0.068763   0.         0.         0.         0.011105   0.0500976  0.048825   0.045138   0.017903   0.         0.06131052 0.06129528 0.035754   0.         0.         0.         0.         0.06247546 0.         0.020762   0.         0.014924   0.0473202  0.0335259  0.0845495  0.         0.12537594 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
22,0.17515857510573943,0.17515857510573943,0.0035169594490720006,[0.         0.068763   0.         0.         0.         0.011105   0.04508784 0.048825   0.045138   0.017903   0.         0.06131052 0.06129528 0.035754   0.         0.         0.         0.         0.06247546 0.         0.020762   0.         0.014924   0.0473202  0.0335259  0.08955926 0.         0.12537594 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
23,0.1740733876716537,0.1740733876716537,0.0035188228255840005,[0.         0.068763   0.         0.         0.         0.011105   0.04508784 0.048825   0.045138   0.017903   0.         0.06131052 0.05516575 0.035754   0.         0.         0.         0.         0.06247546 0.         0.020762   0.         0.014924   0.0473202  0.0335259  0.09568879 0.         0.12537594 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
24,0.17317360038058122,0.17317360038058122,0.0035156928049378,[0.         0.068763   0.         0.         0.         0.011105   0.04508784 0.048825   0.045138   0.017903   0.         0.06131052 0.05516575 0.035754   0.         0.         0.         0.         0.05622792 0.         0.020762   0.         0.014924   0.0473202  0.0335259  0.10193633 0.         0.12537594 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
25,0.17202660530985334,0.17202660530985334,0.0035149262524378,[0.         0.068763   0.         0.         0.         0.011105   0.04508784 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.035754   0.         0.         0.         0.         0.05622792 0.         0.020762   0.         0.014924   0.0473202  0.0335259  0.10681883 0.         0.12537594 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
26,0.17073335759392078,0.17073335759392078,0.0035137720037338,[0.         0.068763   0.         0.         0.         0.011105   0.04057906 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.035754   0.         0.         0.         0.         0.05622792 0.         0.020762   0.         0.014924   0.0473202  0.0335259  0.10681883 0.         0.12988472 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
27,0.16948256320979466,0.16948256320979466,0.0035066550456538,[0.         0.068763   0.         0.         0.         0.011105   0.04057906 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.035754   0.         0.         0.         0.         0.05622792 0.         0.020762   0.         0.014924   0.04258818 0.0335259  0.10681883 0.         0.13461674 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
28,0.1684255128849358,0.1684255128849358,0.0035107051815718,[0.         0.068763   0.         0.         0.         0.011105   0.04057906 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.035754   0.         0.         0.         0.         0.05622792 0.         0.020762   0.         0.014924   0.03832936 0.0335259  0.11107765 0.         0.13461674 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
29,0.16791231992023914,0.16791231992023914,0.0035216615266918,[0.         0.068763   0.         0.         0.         0.011105   0.03652115 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.035754   0.         0.         0.         0.         0.06028582 0.         0.020762   0.         0.014924   0.03832936 0.0335259  0.11107765 0.         0.13461674 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
30,0.16578901501011398,0.16578901501011398,0.0036107778316918,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.035754   0.         0.         0.         0.         0.06028582 0.         0.020762   0.         0.014924   0.03832936 0.0335259  0.11107765 0.         0.13461674 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
31,0.16555345860745313,0.16555345860745313,0.0036166843924917997,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03832936 0.0335259  0.11107765 0.         0.13461674 0.         0.0663129  0.069854  ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
32,0.1645611399179027,0.1645611399179027,0.0036335401626918003,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03832936 0.0335259  0.11806305 0.         0.13461674 0.         0.0663129  0.0628686 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
33,0.16353445536741806,0.16353445536741806,0.0036332761145718004,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03832936 0.0335259  0.11806305 0.         0.1409036  0.         0.0663129  0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
34,0.16251653165679775,0.16251653165679775,0.0036275113785270005,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.06131052 0.05516575 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03449643 0.0335259  0.11806305 0.         0.14473654 0.         0.0663129  0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
35,0.16105079632331892,0.16105079632331892,0.0036099520455990007,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.05517947 0.05516575 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03449643 0.0335259  0.11806305 0.         0.15086759 0.         0.0663129  0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
36,0.15971287495527817,0.15971287495527817,0.003594148645963801,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.04966152 0.05516575 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03449643 0.0335259  0.11806305 0.         0.15638554 0.         0.0663129  0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
37,0.1584506889369652,0.1584506889369652,0.0035964364410138,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.04966152 0.05516575 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03449643 0.0335259  0.11806305 0.         0.16301683 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
38,0.15734572014772483,0.15734572014772483,0.0035845702877586004,[0.         0.068763   0.         0.         0.01       0.         0.03652115 0.0439425  0.045138   0.017903   0.         0.04966152 0.04964918 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03449643 0.0335259  0.11806305 0.         0.1685334  0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
39,0.15628715227236478,0.15628715227236478,0.0035836353463083595,[0.         0.068763   0.         0.         0.01       0.         0.03286904 0.0439425  0.045138   0.017903   0.         0.04966152 0.04964918 0.0321786  0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03449643 0.0335259  0.11806305 0.         0.17218552 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
40,0.15562444454132024,0.15562444454132024,0.0035873391031683594,[0.         0.068763   0.         0.         0.01       0.         0.03286904 0.0439425  0.045138   0.017903   0.         0.04966152 0.04964918 0.02896074 0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03449643 0.0335259  0.12128091 0.         0.17218552 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
41,0.15487342597112133,0.15487342597112133,0.00363332779756836,[0.         0.0618867  0.         0.         0.0168763  0.         0.03286904 0.0439425  0.045138   0.017903   0.         0.04966152 0.04964918 0.02896074 0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03449643 0.0335259  0.12128091 0.         0.17218552 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
42,0.1539591643101585,0.1539591643101585,0.00362813953512804,[0.         0.0618867  0.         0.         0.0168763  0.         0.03286904 0.0439425  0.045138   0.017903   0.         0.04966152 0.04964918 0.02896074 0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03104678 0.0335259  0.12128091 0.         0.17563516 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
43,0.15286181853472894,0.15286181853472894,0.0036166617541280397,[0.         0.0618867  0.         0.         0.0168763  0.         0.03286904 0.03954825 0.045138   0.017903   0.         0.04966152 0.04964918 0.02896074 0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03104678 0.0335259  0.12128091 0.         0.18002941 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
44,0.15239812263778507,0.15239812263778507,0.0036195387662280396,[0.         0.0618867  0.         0.         0.0168763  0.         0.03286904 0.03954825 0.045138   0.0161127  0.         0.04966152 0.04964918 0.02896074 0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03104678 0.0335259  0.12307121 0.         0.18002941 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
45,0.15150252814699072,0.15150252814699072,0.0036210481012027597,[0.         0.0618867  0.         0.         0.0168763  0.         0.03286904 0.03954825 0.045138   0.0161127  0.         0.04966152 0.04468426 0.02896074 0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03104678 0.0335259  0.12803613 0.         0.18002941 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
46,0.15054773159728618,0.15054773159728618,0.0036202066538975437,[0.         0.0618867  0.         0.         0.0168763  0.         0.02958213 0.03954825 0.045138   0.0161127  0.         0.04966152 0.04468426 0.02896074 0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.03104678 0.0335259  0.12803613 0.         0.18331631 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
47,0.15004109152025072,0.15004109152025072,0.00364201080975295,[0.         0.0618867  0.         0.         0.01998098 0.         0.02958213 0.03954825 0.045138   0.0161127  0.         0.04966152 0.04468426 0.02896074 0.         0.         0.         0.         0.06386122 0.         0.020762   0.         0.014924   0.0279421  0.0335259  0.12803613 0.         0.18331631 0.         0.05968161 0.05658174],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
