iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.011981347289606582,0.011981347289606582,0.0013170957735,[0.0212905 0.        0.030549  0.        0.048711  0.015159  0.0284879 0.        0.036099  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205786 0.        0.        0.        0.        0.        0.0342276 0.        0.014808  0.010259  0.        0.       ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
11,0.01143997400440171,0.01143997400440171,0.00138778279977,[0.0212905  0.         0.030549   0.         0.05725737 0.015159   0.01994153 0.         0.036099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205786  0.         0.         0.         0.         0.         0.0342276  0.         0.014808   0.010259   0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
12,0.008114957967347902,0.008114957967347902,0.0012979349667699997,[0.0212905  0.         0.010259   0.         0.05725737 0.015159   0.01994153 0.         0.036099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205786  0.         0.         0.         0.         0.         0.0342276  0.         0.014808   0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
13,0.006068491631667511,0.006068491631667511,0.00126823960027,[0.010259   0.         0.         0.         0.05725737 0.015159   0.01994153 0.         0.036099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205786  0.         0.         0.         0.         0.         0.0342276  0.         0.014808   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
14,0.004435773773818518,0.004435773773818518,0.0012052661696699998,[0.         0.         0.         0.         0.05725737 0.015159   0.01994153 0.         0.036099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010259   0.         0.         0.         0.         0.         0.0342276  0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
15,0.004176791282186582,0.004176791282186582,0.001218421597011,[0.         0.         0.         0.         0.05725737 0.015159   0.01395907 0.         0.036099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010259   0.         0.         0.         0.         0.         0.04021006 0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
16,0.0024074107587077984,0.0024074107587077984,0.001056390781353,[0.         0.         0.         0.         0.05725737 0.015159   0.         0.         0.036099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010259   0.         0.         0.         0.         0.         0.01395907 0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
17,0.0022215270906660984,0.0022215270906660984,0.0010072489949209998,[0.         0.         0.         0.         0.05725737 0.015159   0.         0.         0.036099   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395907 0.         0.         0.         0.         0.         0.         0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
18,0.0021447239850372088,0.0021447239850372088,0.0010316064761209998,[0.         0.         0.         0.         0.05725737 0.0106113  0.         0.         0.0406467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395907 0.         0.         0.         0.         0.         0.         0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
19,0.0019138642893848693,0.0019138642893848693,0.00102275897625,[0.         0.         0.         0.         0.05725737 0.0106113  0.         0.         0.0406467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
20,0.0017765463266558135,0.0017765463266558135,0.00102789369955,[0.         0.         0.         0.         0.05725737 0.         0.         0.         0.0406467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,TID,6,random
21,0.0017765463266558135,0.0017765463266558135,0.00102789369955,[0.         0.         0.         0.         0.05725737 0.         0.         0.         0.0406467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,16,TID,6,random
22,0.0016321668438429137,0.0016321668438429137,0.0010520236995499998,[0.         0.         0.         0.         0.05725737 0.         0.         0.         0.0406467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014808   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
23,0.0014042718914261136,0.0014042718914261136,0.00100409369955,[0.         0.         0.         0.         0.05725737 0.         0.         0.         0.0406467  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
24,0.0012579638669370523,0.0012579638669370523,0.00104982123705,[0.         0.         0.         0.         0.06945138 0.         0.         0.         0.02845269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
25,0.0012058464172458522,0.0012058464172458522,0.00101545123705,[0.         0.         0.         0.         0.06945138 0.         0.         0.         0.02845269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,TID,6,random
26,0.0012058464172458522,0.0012058464172458522,0.00101545123705,[0.         0.         0.         0.         0.06945138 0.         0.         0.         0.02845269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014808   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,16,TID,6,random
27,0.0010962088689861521,0.0010962088689861521,0.0010395812370499998,[0.         0.         0.         0.         0.06945138 0.         0.         0.         0.02845269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
28,0.0010962088689861521,0.0010962088689861521,0.0010395812370499998,[0.         0.         0.         0.         0.06945138 0.         0.         0.         0.02845269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
29,0.0010962088689861521,0.0010962088689861521,0.0010395812370499998,[0.         0.         0.         0.         0.06945138 0.         0.         0.         0.02845269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
30,0.0010962088689861521,0.0010962088689861521,0.0010395812370499998,[0.         0.         0.         0.         0.06945138 0.         0.         0.         0.02845269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
31,0.0009512946481675059,0.0009512946481675059,0.0010715905133,[0.         0.         0.         0.         0.07798719 0.         0.         0.         0.01991688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
32,0.0009512946481675059,0.0009512946481675059,0.0010715905133,[0.         0.         0.         0.         0.07798719 0.         0.         0.         0.01991688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
33,0.0008799300207508715,0.0008799300207508715,0.0010577164126022,[0.         0.         0.         0.         0.07798719 0.         0.         0.         0.01394182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597506 0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
34,0.0008262605784329682,0.0008262605784329682,0.0010080203768207,[0.         0.         0.         0.         0.07798719 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597506 0.         0.014808   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
35,0.0007510473400344532,0.0007510473400344532,0.0010166903768207,[0.         0.         0.         0.         0.07798719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597506 0.         0.014808   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
36,0.0006942737488904706,0.0006942737488904706,0.00104579055504254,[0.         0.         0.         0.         0.08277971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.014808   0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
37,0.0006374012887476735,0.0006374012887476735,0.00108367089984254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.0103656  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
38,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
39,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
40,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
41,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
42,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
43,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
44,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
45,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
46,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
47,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
48,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
49,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
50,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
51,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
52,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
53,0.00033157899770111353,0.00033157899770111353,0.00102464612704254,[0.         0.         0.         0.         0.08722211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118255 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,16,TID,6,random
