iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.0036723842927752688,0.0036723842927752688,0.0015191809905547114,[0.         0.         0.         0.         0.04492079 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17387799 0.         0.05351846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
108,0.0036723842927752688,0.0036723842927752688,0.0015191809905547114,[0.         0.         0.         0.         0.04492079 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17387799 0.         0.05351846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
109,0.0036723842927752688,0.0036723842927752688,0.0015191809905547114,[0.         0.         0.         0.         0.04492079 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17387799 0.         0.05351846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
110,0.0036723842927752688,0.0036723842927752688,0.0015191809905547114,[0.         0.         0.         0.         0.04492079 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17387799 0.         0.05351846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
111,0.0036723842927752688,0.0036723842927752688,0.0015191809905547114,[0.         0.         0.         0.         0.04492079 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17387799 0.         0.05351846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
112,0.0036723842927752688,0.0036723842927752688,0.0015191809905547114,[0.         0.         0.         0.         0.04492079 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17387799 0.         0.05351846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
113,0.0035768536173040903,0.0035768536173040903,0.001532319772284399,[0.         0.         0.         0.         0.04492079 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17922983 0.         0.04816661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
114,0.0034561034383934815,0.0034561034383934815,0.0015050438710243088,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372191 0.         0.04816661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
115,0.0034561034383934815,0.0034561034383934815,0.0015050438710243088,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18372191 0.         0.04816661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
116,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
117,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
118,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
119,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
120,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
121,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
122,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
123,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
124,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
125,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
126,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
127,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
128,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
129,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
130,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
131,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
132,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
133,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
134,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
135,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
136,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
137,0.0033601153630309147,0.0033601153630309147,0.0015168687745810276,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18853857 0.         0.04334995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
138,0.0032681902499904665,0.0032681902499904665,0.0015275111877820747,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19287357 0.         0.03901496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
139,0.0032681902499904665,0.0032681902499904665,0.0015275111877820747,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19287357 0.         0.03901496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
140,0.0032681902499904665,0.0032681902499904665,0.0015275111877820747,[0.         0.         0.         0.         0.04042871 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19287357 0.         0.03901496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
141,0.0031480646621921808,0.0031480646621921808,0.0015029628766479938,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19691644 0.         0.03901496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
142,0.0031480646621921808,0.0031480646621921808,0.0015029628766479938,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19691644 0.         0.03901496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
143,0.003058532655762379,0.003058532655762379,0.0015125410485289361,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20081793 0.         0.03511346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
144,0.003058532655762379,0.003058532655762379,0.0015125410485289361,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20081793 0.         0.03511346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
145,0.003058532655762379,0.003058532655762379,0.0015125410485289361,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20081793 0.         0.03511346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
146,0.0029743217819305614,0.0029743217819305614,0.001521161403221784,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20432928 0.         0.03160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
147,0.0029743217819305614,0.0029743217819305614,0.001521161403221784,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20432928 0.         0.03160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
148,0.0029743217819305614,0.0029743217819305614,0.001521161403221784,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20432928 0.         0.03160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
149,0.0029743217819305614,0.0029743217819305614,0.001521161403221784,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20432928 0.         0.03160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
150,0.0029743217819305614,0.0029743217819305614,0.001521161403221784,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20432928 0.         0.03160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
151,0.0029743217819305614,0.0029743217819305614,0.001521161403221784,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20432928 0.         0.03160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
152,0.0029743217819305614,0.0029743217819305614,0.001521161403221784,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20432928 0.         0.03160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
153,0.0029743217819305614,0.0029743217819305614,0.001521161403221784,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20432928 0.         0.03160211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
154,0.0028955900203654797,0.0028955900203654797,0.0015289197224453476,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20748949 0.         0.0284419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
155,0.0028955900203654797,0.0028955900203654797,0.0015289197224453476,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20748949 0.         0.0284419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
156,0.0028955900203654797,0.0028955900203654797,0.0015289197224453476,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20748949 0.         0.0284419  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
157,0.002822348435112584,0.002822348435112584,0.0015359022097465543,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21033368 0.         0.02559771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
158,0.002822348435112584,0.002822348435112584,0.0015359022097465543,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21033368 0.         0.02559771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
159,0.002822348435112584,0.002822348435112584,0.0015359022097465543,[0.         0.         0.         0.         0.03638584 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21033368 0.         0.02559771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
160,0.0027021934616327536,0.0027021934616327536,0.0015138087297258815,[0.         0.         0.         0.         0.03274725 0.         0.         0.         0.01020285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21397226 0.         0.02559771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
