iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05647816927851358,0.05647816927851358,0.00203870947558,[0.         0.         0.         0.         0.0499257  0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.038184   0.         0.         0.016817   0.         0.         0.         0.         0.0130512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031167   0.01829338 0.         0.         0.         0.         0.         0.025791   0.         0.         0.023574   0.         0.         0.081581   0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.020476   0.         0.070239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019333   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
12,0.056032462605319064,0.056032462605319064,0.00204374561188,[0.         0.         0.         0.         0.0499257  0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.038184   0.         0.         0.016817   0.         0.         0.         0.         0.0130512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031167   0.01829338 0.         0.         0.         0.         0.         0.025791   0.         0.         0.023574   0.         0.         0.0886049  0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.020476   0.         0.0632151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019333   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
13,0.055941380572979565,0.055941380572979565,0.00204417701608,[0.         0.         0.         0.         0.0499257  0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.038184   0.         0.         0.016817   0.         0.         0.         0.         0.0130512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031167   0.01829338 0.         0.         0.         0.         0.         0.0281484  0.         0.         0.0212166  0.         0.         0.0886049  0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.020476   0.         0.0632151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019333   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
14,0.05586700881291555,0.05586700881291555,0.00204700156738,[0.         0.         0.         0.         0.0499257  0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.038184   0.         0.         0.016817   0.         0.         0.         0.         0.0149845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031167   0.01829338 0.         0.         0.         0.         0.         0.0281484  0.         0.         0.0212166  0.         0.         0.0886049  0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.020476   0.         0.0632151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173997  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
15,0.055759143662411956,0.055759143662411956,0.0020424097865500003,[0.         0.         0.         0.         0.0499257  0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.038184   0.         0.         0.016817   0.         0.         0.         0.         0.0149845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031167   0.01829338 0.         0.         0.         0.         0.         0.0281484  0.         0.         0.0212166  0.         0.         0.09034487 0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.020476   0.         0.0632151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565973 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
16,0.05555280004582302,0.05555280004582302,0.0020406397637500002,[0.         0.         0.         0.         0.0499257  0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.038184   0.         0.         0.016817   0.         0.         0.         0.         0.0149845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748851 0.01829338 0.         0.         0.         0.         0.         0.0281484  0.         0.         0.0212166  0.         0.         0.09034487 0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.020476   0.         0.05689359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565973 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
17,0.05524021732100402,0.05524021732100402,0.0020196538373500003,[0.         0.         0.         0.         0.0499257  0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.0343656  0.         0.         0.016817   0.         0.         0.         0.         0.0149845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748851 0.01829338 0.         0.         0.         0.         0.         0.0281484  0.         0.         0.0212166  0.         0.         0.09416327 0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.020476   0.         0.05689359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565973 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
18,0.054971305764074906,0.054971305764074906,0.0020188051004500006,[0.         0.         0.         0.         0.04493313 0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.0343656  0.         0.         0.016817   0.         0.         0.         0.         0.0149845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748851 0.01829338 0.         0.         0.         0.         0.         0.0281484  0.         0.         0.0212166  0.         0.         0.09416327 0.         0.         0.         0.06698624 0.         0.         0.         0.06259    0.02546857 0.         0.05689359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565973 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
19,0.05484264352782264,0.05484264352782264,0.002059530714725,[0.         0.         0.         0.         0.04493313 0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.072277   0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.0343656  0.         0.         0.016817   0.         0.         0.         0.         0.0149845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748851 0.01829338 0.         0.         0.         0.         0.         0.0281484  0.         0.         0.0212166  0.         0.         0.08474694 0.         0.         0.         0.07640257 0.         0.         0.         0.06259    0.02546857 0.         0.05689359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565973 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
20,0.054643056158766024,0.054643056158766024,0.002035705044245,[0.         0.         0.         0.         0.04493313 0.02471472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07571356 0.06398676 0.         0.         0.         0.         0.048046   0.         0.         0.03092904 0.         0.         0.016817   0.         0.         0.         0.         0.0149845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03748851 0.01829338 0.         0.         0.         0.         0.         0.0281484  0.         0.         0.0212166  0.         0.         0.08474694 0.         0.         0.         0.07640257 0.         0.         0.         0.06259    0.02546857 0.         0.05689359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565973 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.002,3,22,TID,71,random
