iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.17451067114822807,0.17451067114822807,0.003248268238,[0.       0.       0.019052 0.       0.       0.014689 0.       0.       0.       0.       0.092426 0.067481 0.       0.061251 0.       0.       0.06125  0.069325 0.       0.       0.       0.       0.074949 0.078847 0.       0.278679 0.       0.091772 0.       0.09028  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
15,0.1705823812457275,0.1705823812457275,0.003290140847,[0.       0.       0.018535 0.       0.       0.014291 0.       0.       0.       0.       0.08992  0.065651 0.       0.05959  0.       0.       0.059589 0.067445 0.       0.       0.       0.       0.072917 0.076709 0.       0.298235 0.       0.089284 0.       0.087832 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
16,0.16645435536031217,0.16645435536031217,0.003333670977,[0.       0.       0.017998 0.       0.       0.013877 0.       0.       0.       0.       0.087316 0.06375  0.       0.057864 0.       0.       0.057863 0.065492 0.       0.       0.       0.       0.070805 0.074488 0.       0.318559 0.       0.086699 0.       0.085289 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
17,0.16461803057383756,0.16461803057383756,0.0033346410055000004,[0.        0.        0.017998  0.        0.        0.013877  0.        0.        0.        0.        0.087316  0.06375   0.        0.057864  0.        0.        0.057863  0.065492  0.        0.        0.        0.        0.0637245 0.074488  0.        0.3256395 0.        0.086699  0.        0.085289  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
18,0.160249981476835,0.160249981476835,0.0033806358010000006,[0.       0.       0.01743  0.       0.       0.013439 0.       0.       0.       0.       0.084562 0.06174  0.       0.056039 0.       0.       0.056038 0.063427 0.       0.       0.       0.       0.061715 0.072139 0.       0.346907 0.       0.083965 0.       0.082599 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
19,0.15875573335628743,0.15875573335628743,0.0033629534650000004,[0.       0.       0.01743  0.       0.       0.013439 0.       0.       0.       0.       0.084562 0.055566 0.       0.056039 0.       0.       0.056038 0.063427 0.       0.       0.       0.       0.061715 0.072139 0.       0.346907 0.       0.090139 0.       0.082599 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
20,0.15426092693057092,0.15426092693057092,0.003410900993,[0.       0.       0.016846 0.       0.       0.012988 0.       0.       0.       0.       0.081727 0.053703 0.       0.05416  0.       0.       0.054159 0.0613   0.       0.       0.       0.       0.059646 0.06972  0.       0.368804 0.       0.087117 0.       0.07983  0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
21,0.15333070077573438,0.15333070077573438,0.0034016363700000002,[0.       0.       0.016701 0.       0.       0.012876 0.       0.       0.       0.       0.081021 0.053239 0.       0.053692 0.       0.       0.053691 0.060771 0.       0.       0.       0.       0.059131 0.069118 0.       0.365619 0.       0.095001 0.       0.079141 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
22,0.1487541523799835,0.1487541523799835,0.0034507081489999997,[0.       0.       0.016112 0.       0.       0.012422 0.       0.       0.       0.       0.078163 0.051361 0.       0.051798 0.       0.       0.051797 0.058627 0.       0.       0.       0.       0.057045 0.06668  0.       0.387995 0.       0.09165  0.       0.076349 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
23,0.1440167231917709,0.1440167231917709,0.003500846137,[0.       0.       0.01551  0.       0.       0.011958 0.       0.       0.       0.       0.075244 0.049443 0.       0.049863 0.       0.       0.049862 0.056437 0.       0.       0.       0.       0.054914 0.06419  0.       0.410854 0.       0.088227 0.       0.073497 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
24,0.13913357252954134,0.13913357252954134,0.003551842506,[0.       0.       0.014898 0.       0.       0.011486 0.       0.       0.       0.       0.072275 0.047492 0.       0.047895 0.       0.       0.047894 0.05421  0.       0.       0.       0.       0.052747 0.061657 0.       0.434104 0.       0.084745 0.       0.070597 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
25,0.13776959597064772,0.13776959597064772,0.0035542781025,[0.        0.        0.014898  0.        0.        0.011486  0.        0.        0.        0.        0.072275  0.047492  0.        0.047895  0.        0.        0.047894  0.05421   0.        0.        0.        0.        0.052747  0.061657  0.        0.434104  0.        0.0918047 0.        0.0635373 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
26,0.13647337407372725,0.13647337407372725,0.0035781359234999996,[0.        0.        0.014898  0.        0.        0.011486  0.        0.        0.        0.        0.072275  0.047492  0.        0.047895  0.        0.        0.047894  0.048789  0.        0.        0.        0.        0.052747  0.061657  0.        0.439525  0.        0.0918047 0.        0.0635373 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
27,0.13149645288716397,0.13149645288716397,0.003629281339,[0.       0.       0.014271 0.       0.       0.011002 0.       0.       0.       0.       0.069232 0.045492 0.       0.045879 0.       0.       0.045878 0.046735 0.       0.       0.       0.       0.050526 0.059061 0.       0.463122 0.       0.08794  0.       0.060862 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
28,0.12953771360934016,0.12953771360934016,0.0036500843830000003,[0.       0.       0.01443  0.       0.       0.       0.       0.       0.       0.       0.070002 0.045998 0.       0.046389 0.       0.       0.046388 0.047255 0.       0.       0.       0.       0.051088 0.059718 0.       0.468274 0.       0.088918 0.       0.061539 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
29,0.12450464893259253,0.12450464893259253,0.0037012157820000002,[0.       0.       0.013785 0.       0.       0.       0.       0.       0.       0.       0.066871 0.04394  0.       0.044314 0.       0.       0.044313 0.045141 0.       0.       0.       0.       0.048803 0.057047 0.       0.49206  0.       0.084941 0.       0.058786 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
30,0.11939175961608131,0.11939175961608131,0.0037524146130000005,[0.       0.       0.013138 0.       0.       0.       0.       0.       0.       0.       0.063735 0.041879 0.       0.042236 0.       0.       0.042235 0.043024 0.       0.       0.       0.       0.046514 0.054372 0.       0.515881 0.       0.080957 0.       0.056029 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
31,0.11422297597271065,0.11422297597271065,0.00380346459,[0.       0.       0.012493 0.       0.       0.       0.       0.       0.       0.       0.060608 0.039825 0.       0.040164 0.       0.       0.040163 0.040913 0.       0.       0.       0.       0.044232 0.051705 0.       0.539631 0.       0.076985 0.       0.05328  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
32,0.11271093436197467,0.11271093436197467,0.00381982875,[0.        0.        0.012493  0.        0.        0.        0.        0.        0.        0.        0.0545472 0.039825  0.        0.040164  0.        0.        0.040163  0.040913  0.        0.        0.        0.        0.044232  0.051705  0.        0.5456918 0.        0.076985  0.        0.05328   0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
33,0.11138547221784532,0.11138547221784532,0.0038347471499999997,[0.        0.        0.012493  0.        0.        0.        0.        0.        0.        0.        0.0545472 0.039825  0.        0.040164  0.        0.        0.040163  0.040913  0.        0.        0.        0.        0.044232  0.051705  0.        0.5510198 0.        0.076985  0.        0.047952  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
34,0.11052705626081794,0.11052705626081794,0.0038347114540000006,[0.       0.       0.012558 0.       0.       0.       0.       0.       0.       0.       0.054831 0.040032 0.       0.040373 0.       0.       0.040372 0.041126 0.       0.       0.       0.       0.044462 0.046776 0.       0.553884 0.       0.077385 0.       0.048201 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
35,0.10927870210304957,0.10927870210304957,0.0038391598516,[0.        0.        0.012558  0.        0.        0.        0.        0.        0.        0.        0.054831  0.040032  0.        0.040373  0.        0.        0.040372  0.041126  0.        0.        0.        0.        0.044462  0.0420984 0.        0.5585616 0.        0.077385  0.        0.048201  0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
36,0.10411907636582425,0.10411907636582425,0.0038896137470000006,[0.       0.       0.011894 0.       0.       0.       0.       0.       0.       0.       0.05193  0.037914 0.       0.038237 0.       0.       0.038236 0.03895  0.       0.       0.       0.       0.04211  0.039871 0.       0.581914 0.       0.073291 0.       0.045651 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
37,0.09897215398395737,0.09897215398395737,0.003939296761,[0.       0.       0.01124  0.       0.       0.       0.       0.       0.       0.       0.049074 0.035829 0.       0.036134 0.       0.       0.036133 0.036808 0.       0.       0.       0.       0.039794 0.037679 0.       0.604906 0.       0.069261 0.       0.043141 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
38,0.09386146824878866,0.09386146824878866,0.003987993887,[0.       0.       0.010599 0.       0.       0.       0.       0.       0.       0.       0.046275 0.033785 0.       0.034073 0.       0.       0.034072 0.034708 0.       0.       0.       0.       0.037524 0.03553  0.       0.627443 0.       0.06531  0.       0.04068  0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
39,0.07888591292084626,0.07888591292084626,0.003912281741,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046275 0.033785 0.       0.034073 0.       0.       0.034072 0.034708 0.       0.       0.       0.       0.037524 0.03553  0.       0.627443 0.       0.06531  0.       0.010599 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,random,0,random
40,0.06690483798182911,0.06690483798182911,0.0038817072060000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046275 0.033785 0.       0.034073 0.       0.       0.034072 0.010599 0.       0.       0.       0.       0.037524 0.03553  0.       0.627443 0.       0.06531  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
41,0.055056833357543064,0.055056833357543064,0.00374963808,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046275 0.033785 0.       0.034073 0.       0.       0.034072 0.       0.       0.       0.       0.       0.037524 0.03553  0.       0.627443 0.       0.010599 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
42,0.04593142196622201,0.04593142196622201,0.003604244046,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046275 0.010599 0.       0.034073 0.       0.       0.034072 0.       0.       0.       0.       0.       0.037524 0.03553  0.       0.627443 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
43,0.035994943828964815,0.035994943828964815,0.0034636157400000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046275 0.       0.       0.010599 0.       0.       0.034072 0.       0.       0.       0.       0.       0.037524 0.03553  0.       0.627443 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
44,0.02618277871497487,0.02618277871497487,0.003299651382,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046275 0.       0.       0.       0.       0.       0.034072 0.       0.       0.       0.       0.       0.010599 0.03553  0.       0.627443 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
45,0.014879291753159225,0.014879291753159225,0.00317563257,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010599 0.       0.       0.       0.       0.       0.034072 0.       0.       0.       0.       0.       0.       0.03553  0.       0.627443 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
46,0.008224972938053021,0.008224972938053021,0.003146829477,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010599 0.       0.       0.       0.       0.       0.       0.03553  0.       0.627443 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
47,0.0019012452205827298,0.0019012452205827298,0.003048055657,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010599 0.       0.627443 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
48,0.00087552768777,0.00087552768777,0.003030714299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627443 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
49,0.00087552768777,0.00087552768777,0.003030714299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627443 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
50,0.00087552768777,0.00087552768777,0.003030714299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627443 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
51,0.00087552768777,0.00087552768777,0.003030714299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627443 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
52,0.00087552768777,0.00087552768777,0.003030714299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627443 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,random,0,random
