iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.1523178336486306,0.15536419032160323,0.004030245964,[0.         0.14493204 0.         0.         0.41819825 0.146369   0.         0.         0.         0.145833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14466771],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
18,0.1521591016761801,0.15825181502212532,0.004030245964,[0.         0.14493204 0.         0.         0.41964493 0.146369   0.         0.         0.         0.145833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
19,0.15186955848582245,0.15186955848582245,0.004030245964,[0.         0.14493204 0.         0.         0.42110862 0.14490531 0.         0.         0.         0.145833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
20,0.15186955848582245,0.15186955848582245,0.004030245964,[0.         0.14493204 0.         0.         0.42110862 0.14490531 0.         0.         0.         0.145833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
21,0.1515814688831871,0.15461886005290354,0.004030245964,[0.         0.14493204 0.         0.         0.42255767 0.14345626 0.         0.         0.         0.145833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
22,0.1515814688831871,0.1515814688831871,0.004030245964,[0.         0.14493204 0.         0.         0.42255767 0.14345626 0.         0.         0.         0.145833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
23,0.1515814688831871,0.15461309826085085,0.004030245964,[0.         0.14493204 0.         0.         0.42255767 0.14345626 0.         0.         0.         0.145833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
24,0.1515814688831871,0.1576447276385146,0.004030245964,[0.         0.14493204 0.         0.         0.42255767 0.14345626 0.         0.         0.         0.145833   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
25,0.15128310159086084,0.16037798972385206,0.004030245964,[0.         0.14493204 0.         0.         0.424016   0.14345626 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
26,0.15128310159086084,0.15128310159086084,0.004030245964,[0.         0.14493204 0.         0.         0.424016   0.14345626 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
27,0.15128310159086084,0.15430876362267806,0.004030245964,[0.         0.14493204 0.         0.         0.424016   0.14345626 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
28,0.15128310159086084,0.15733442565449526,0.004030245964,[0.         0.14493204 0.         0.         0.424016   0.14345626 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
29,0.15128310159086084,0.1603600876863125,0.004030245964,[0.         0.14493204 0.         0.         0.424016   0.14345626 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
30,0.15128310159086084,0.1633857497181297,0.004030245964,[0.         0.14493204 0.         0.         0.424016   0.14345626 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
31,0.15128310159086084,0.16641141174994692,0.004030245964,[0.         0.14493204 0.         0.         0.424016   0.14345626 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
32,0.15124901366774413,0.16940298585864744,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
33,0.15124901366774413,0.15124901366774413,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
34,0.15124901366774413,0.154273993941099,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
35,0.15124901366774413,0.15729897421445388,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
36,0.15124901366774413,0.16032395448780878,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
37,0.15124901366774413,0.16334893476116366,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
38,0.15124901366774413,0.16637391503451854,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
39,0.15124901366774413,0.16939889530787341,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
40,0.15124901366774413,0.1724238755812283,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
41,0.15124901366774413,0.1754488558545832,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
42,0.15124901366774413,0.17847383612793807,0.004030245964,[0.         0.14348272 0.         0.         0.424016   0.14490558 0.         0.         0.         0.14437467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
43,0.1509516425513331,0.1812014452848819,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
44,0.1509516425513331,0.1509516425513331,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
45,0.1509516425513331,0.15397067540235976,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
46,0.1509516425513331,0.1569897082533864,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
47,0.1509516425513331,0.16000874110441307,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
48,0.1509516425513331,0.16302777395543974,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
49,0.1509516425513331,0.16604680680646638,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
50,0.1509516425513331,0.16906583965749306,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
51,0.1509516425513331,0.17208487250851973,0.004030245964,[0.         0.14348272 0.         0.         0.42545975 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
52,0.15063038669911794,0.17478264950733124,0.004030245964,[0.         0.14204789 0.         0.         0.42689457 0.14490558 0.         0.         0.         0.14293092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322103],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.004,1,4,random,,best,single_objective
