iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.07800818815379726,0.08585093628677647,0.006070675966,[0.         0.         0.         0.         0.31656517 0.         0.         0.         0.         0.         0.         0.         0.         0.68343483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
11,0.07800818815379726,0.07800818815379726,0.006070675966,[0.         0.         0.         0.         0.31656517 0.         0.         0.         0.         0.         0.         0.         0.         0.68343483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
12,0.07758582477498001,0.08148623418266987,0.006070675966,[0.         0.         0.         0.         0.31339952 0.         0.         0.         0.         0.         0.         0.         0.         0.68660048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
13,0.07716056643174678,0.07716056643174678,0.006070675966,[0.         0.         0.         0.         0.31026552 0.         0.         0.         0.         0.         0.         0.         0.         0.68973448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
14,0.07716056643174678,0.07716056643174678,0.006070675966,[0.         0.         0.         0.         0.31026552 0.         0.         0.         0.         0.         0.         0.         0.         0.68973448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
15,0.07673258373384599,0.08059061205543333,0.006070675966,[0.         0.         0.         0.         0.30716287 0.         0.         0.         0.         0.         0.         0.         0.         0.69283713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
16,0.07630204276589253,0.07630204276589253,0.006070675966,[0.         0.         0.         0.         0.30409124 0.         0.         0.         0.         0.         0.         0.         0.         0.69590876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
17,0.07586910518871785,0.07586910518871785,0.006070675966,[0.         0.         0.         0.         0.30105033 0.         0.         0.         0.         0.         0.         0.         0.         0.69894967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
18,0.07543392833859026,0.07543392833859026,0.006070675966,[0.         0.         0.         0.         0.29803982 0.         0.         0.         0.         0.         0.         0.         0.         0.70196018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
19,0.07543392833859026,0.07543392833859026,0.006070675966,[0.         0.         0.         0.         0.29803982 0.         0.         0.         0.         0.         0.         0.         0.         0.70196018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
20,0.07499666532434895,0.07876836174127846,0.006070675966,[0.         0.         0.         0.         0.29505942 0.         0.         0.         0.         0.         0.         0.         0.         0.70494058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
21,0.07499666532434895,,0.006070675966,[0.         0.         0.         0.         0.29505942 0.         0.         0.         0.         0.         0.         0.         0.         0.70494058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
22,0.07455746512249406,0.0783072983887115,0.006070675966,[0.         0.         0.         0.         0.29210883 0.         0.         0.         0.         0.         0.         0.         0.         0.70789117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
23,0.0741164726702751,0.0741164726702751,0.006070675966,[0.         0.         0.         0.         0.28918774 0.         0.         0.         0.         0.         0.         0.         0.         0.71081226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
24,0.07367382895681812,0.07367382895681812,0.006070675966,[0.         0.         0.         0.         0.28629586 0.         0.         0.         0.         0.         0.         0.         0.         0.71370414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
25,0.0732296711123321,0.0732296711123321,0.006070675966,[0.         0.         0.         0.         0.28343291 0.         0.         0.         0.         0.         0.         0.         0.         0.71656709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
26,0.0727841324954338,0.0727841324954338,0.006070675966,[0.         0.         0.         0.         0.28059858 0.         0.         0.         0.         0.         0.         0.         0.         0.71940142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
27,0.0727841324954338,0.0727841324954338,0.006070675966,[0.         0.         0.         0.         0.28059858 0.         0.         0.         0.         0.         0.         0.         0.         0.71940142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
28,0.07233734277862942,0.07597654940340111,0.006070675966,[0.         0.         0.         0.         0.27779259 0.         0.         0.         0.         0.         0.         0.         0.         0.72220741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
29,0.0718894280319909,0.0718894280319909,0.006070675966,[0.         0.         0.         0.         0.27501466 0.         0.         0.         0.         0.         0.         0.         0.         0.72498534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
30,0.07144051080506392,0.07144051080506392,0.006070675966,[0.         0.         0.         0.         0.27226452 0.         0.         0.         0.         0.         0.         0.         0.         0.72773548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
31,0.07099071020704367,0.07099071020704367,0.006070675966,[0.         0.         0.         0.         0.26954187 0.         0.         0.         0.         0.         0.         0.         0.         0.73045813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
32,0.07054014198525403,0.07054014198525403,0.006070675966,[0.         0.         0.         0.         0.26684645 0.         0.         0.         0.         0.         0.         0.         0.         0.73315355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
33,0.0700889186019647,0.0700889186019647,0.006070675966,[0.         0.         0.         0.         0.26417799 0.         0.         0.         0.         0.         0.         0.         0.         0.73582201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
34,0.06963714930958068,0.06963714930958068,0.006070675966,[0.         0.         0.         0.         0.26153621 0.         0.         0.         0.         0.         0.         0.         0.         0.73846379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
35,0.06963714930958068,0.06963714930958068,0.006070675966,[0.         0.         0.         0.         0.26153621 0.         0.         0.         0.         0.         0.         0.         0.         0.73846379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
36,0.06918494022423713,0.07266679768971616,0.006070675966,[0.         0.         0.         0.         0.25892085 0.         0.         0.         0.         0.         0.         0.         0.         0.74107915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
37,0.06873239439783276,0.06873239439783276,0.006070675966,[0.         0.         0.         0.         0.25633164 0.         0.         0.         0.         0.         0.         0.         0.         0.74366836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
38,0.06827961188853325,0.06827961188853325,0.006070675966,[0.         0.         0.         0.         0.25376832 0.         0.         0.         0.         0.         0.         0.         0.         0.74623168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
39,0.0678266898297766,0.0678266898297766,0.006070675966,[0.         0.         0.         0.         0.25123064 0.         0.         0.         0.         0.         0.         0.         0.         0.74876936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
40,0.067373722497811,0.067373722497811,0.006070675966,[0.         0.         0.         0.         0.24871833 0.         0.         0.         0.         0.         0.         0.         0.         0.75128167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
41,0.06692080137779502,0.06692080137779502,0.006070675966,[0.         0.         0.         0.         0.24623115 0.         0.         0.         0.         0.         0.         0.         0.         0.75376885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
42,0.06646801522849047,0.06646801522849047,0.006070675966,[0.         0.         0.         0.         0.24376884 0.         0.         0.         0.         0.         0.         0.         0.         0.75623116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
43,0.06646801522849047,0.06646801522849047,0.006070675966,[0.         0.         0.         0.         0.24376884 0.         0.         0.         0.         0.         0.         0.         0.         0.75623116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
44,0.06601545014557593,0.06933885090700045,0.006070675966,[0.         0.         0.         0.         0.24133115 0.         0.         0.         0.         0.         0.         0.         0.         0.75866885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
45,0.06556318962361007,0.06556318962361007,0.006070675966,[0.         0.         0.         0.         0.23891784 0.         0.         0.         0.         0.         0.         0.         0.         0.76108216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
46,0.06511131461667202,0.06511131461667202,0.006070675966,[0.         0.         0.         0.         0.23652866 0.         0.         0.         0.         0.         0.         0.         0.         0.76347134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
47,0.0646599035977063,0.0646599035977063,0.006070675966,[0.         0.         0.         0.         0.23416337 0.         0.         0.         0.         0.         0.         0.         0.         0.76583663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
48,0.06420903261659898,0.06420903261659898,0.006070675966,[0.         0.         0.         0.         0.23182174 0.         0.         0.         0.         0.         0.         0.         0.         0.76817826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
49,0.06375877535701079,0.06375877535701079,0.006070675966,[0.         0.         0.         0.         0.22950352 0.         0.         0.         0.         0.         0.         0.         0.         0.77049648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
50,0.0633092031919936,0.0633092031919936,0.006070675966,[0.         0.         0.         0.         0.22720849 0.         0.         0.         0.         0.         0.         0.         0.         0.77279151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
51,0.06286038523841438,0.06286038523841438,0.006070675966,[0.        0.        0.        0.        0.2249364 0.        0.        0.        0.        0.        0.        0.        0.        0.7750636 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
52,0.062412388410211954,0.062412388410211954,0.006070675966,[0.         0.         0.         0.         0.22268704 0.         0.         0.         0.         0.         0.         0.         0.         0.77731296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
53,0.06196527747051036,0.06196527747051036,0.006070675966,[0.         0.         0.         0.         0.22046017 0.         0.         0.         0.         0.         0.         0.         0.         0.77953983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,first,single_objective
