iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.043035818226212,0.043035818226212,0.004013877275940001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332     0.         0.         0.         0.         0.02745    0.020277   0.0259     0.01       0.         0.         0.035317   0.         0.018775   0.71467058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
11,0.0418731782664304,0.0418731782664304,0.004074517275940001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0332     0.         0.         0.         0.         0.02745    0.020277   0.0259     0.         0.         0.         0.035317   0.         0.018775   0.71467058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
12,0.04114846838799848,0.04114846838799848,0.004138225582240001,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.         0.         0.         0.0332     0.         0.         0.         0.         0.02745    0.0141939  0.0259     0.         0.         0.         0.035317   0.         0.018775   0.71467058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
13,0.0307591881132179,0.0307591881132179,0.0040337918412400005,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.         0.         0.         0.0141939  0.         0.         0.         0.         0.02745    0.         0.0259     0.         0.         0.         0.035317   0.         0.018775   0.71467058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
14,0.02877380539534408,0.02877380539534408,0.00400484517344,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02745    0.         0.0259     0.         0.         0.         0.035317   0.         0.018775   0.71467058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
15,0.027277426659361143,0.027277426659361143,0.0040009524034400005,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02745    0.         0.01813    0.         0.         0.         0.035317   0.         0.018775   0.72244058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
16,0.024829606500102193,0.024829606500102193,0.0040024039321400005,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02745    0.         0.01813    0.         0.         0.         0.0247219  0.         0.018775   0.73303568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
17,0.02418711590760559,0.02418711590760559,0.004028663932140001,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.01813    0.         0.         0.         0.0247219  0.         0.018775   0.73303568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
18,0.022430098814516467,0.022430098814516467,0.00402968000223,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.01813    0.         0.         0.         0.01730533 0.         0.018775   0.74045225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
19,0.02136726139616777,0.02136726139616777,0.00402695506323,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.012691   0.         0.         0.         0.01730533 0.         0.018775   0.74589125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
20,0.019822543396864005,0.019822543396864005,0.00403880021073,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02745    0.         0.012691   0.         0.         0.         0.01730533 0.         0.0131425  0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
21,0.01849182326891786,0.01849182326891786,0.00403986688573,[0.         0.         0.         0.         0.0160831  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.02745    0.         0.012691   0.         0.         0.         0.01730533 0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
22,0.017960859716995257,0.017960859716995257,0.004072101523921,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.02745    0.         0.012691   0.         0.         0.         0.01211373 0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
23,0.011631377431138446,0.011631377431138446,0.004011375164527,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.01211373 0.         0.012691   0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
24,0.011259021738380073,0.011259021738380073,0.004047559092385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.012691   0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
25,0.008801364228261693,0.008801364228261693,0.004011139092385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.012691   0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
26,0.008792666291642942,0.008792666291642942,0.004002122938384999,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
27,0.008792666291642942,0.008792666291642942,0.004002122938384999,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
28,0.008792666291642942,0.008792666291642942,0.004002122938384999,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
29,0.008758581339013551,0.008758581339013551,0.004015462938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
30,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
31,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
32,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
33,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
34,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
35,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
36,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
37,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
38,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
39,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
40,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
41,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
42,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
43,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
44,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
45,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
46,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
47,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
48,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
49,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
50,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
51,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
52,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
53,0.008390834061440621,0.008390834061440621,0.004002182938385,[0.         0.         0.         0.         0.0212747  0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75152375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,13,best,76,first
