iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.18638384976273592,0.1988094397469183,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10453113 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.10912792 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
18,0.18638384976273592,0.20088037141094872,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10453113 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.10912792 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
19,0.18638384976273592,0.2029513030749791,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10453113 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.10912792 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
20,0.18613455412655308,0.20477293910282668,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
21,0.18613455412655308,0.18613455412655308,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
22,0.18613455412655308,0.18820271583907033,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
23,0.18613455412655308,0.19027087755158759,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
24,0.18613455412655308,0.19233903926410484,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
25,0.18613455412655308,0.19440720097662212,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
26,0.18613455412655308,0.19647536268913937,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
27,0.18613455412655308,0.19854352440165662,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
28,0.18613455412655308,0.20061168611417388,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
29,0.18613455412655308,0.20267984782669113,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
30,0.18613455412655308,0.20474800953920838,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
31,0.18613455412655308,0.20681617125172563,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10453608 0.11017323 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
32,0.18587869162263343,0.20862847046032326,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10348582 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10349072 0.11121859 0.         0.15385187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
33,0.18562538326918526,0.18562538326918526,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10349072 0.11121859 0.         0.15488673 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
34,0.1853654925249918,0.1853654925249918,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.10559    0.10559    0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.11121859 0.         0.15592164 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
35,0.18513014930685184,0.18513014930685184,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.11121859 0.         0.15697754 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
36,0.18513014930685184,0.18513014930685184,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.11121859 0.         0.15697754 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
37,0.18513014930685184,0.18718715096581687,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.11121859 0.         0.15697754 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
38,0.18513014930685184,0.1892441526247819,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.11121859 0.         0.15697754 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
39,0.18513014930685184,0.19130115428374692,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10245096 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.11121859 0.         0.15697754 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
40,0.18488491899182016,0.19311292562768023,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10142645 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.15697754 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
41,0.18488491899182016,0.18488491899182016,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10142645 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.15697754 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
42,0.18488491899182016,0.18693919586950705,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10142645 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.15697754 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
43,0.18463515490160384,0.18874370865697762,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.10041219 0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.1579918  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
44,0.17581621742516682,0.17581621742516682,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.1579918  0.         0.1        0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
45,0.17199920168611538,0.17199920168611538,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.1579918  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
46,0.1264220817032735,0.1264220817032735,0.003887739908,[0.10559    0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.1        0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
47,0.10606584207515021,0.10606584207515021,0.003887739908,[0.1        0.105593   0.         0.         0.         0.         0.         0.1045341  0.10559    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
48,0.07278054390964153,0.07278054390964153,0.003887739908,[0.         0.105593   0.         0.         0.         0.         0.         0.1045341  0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
49,0.05092097877274312,0.05092097877274312,0.003887739908,[0.         0.1        0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
50,0.05092097877274312,0.05092097877274312,0.003887739908,[0.         0.1        0.         0.         0.         0.         0.         0.1045341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10559    0.         0.         0.         0.         0.         0.10245581 0.1122431  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
