iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,idID,True,0.056259928941439524,0.0011014671010393504,10,"[0.01278006 0.01005812 0.01004503 0.01482301 0.8283205  0.01000159
 0.01400548 0.01597048 0.07359736 0.01039836]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.017022,1000,100,0.03,0.001,1,10,10,idID,7,best
13,idID,True,0.055637296677615404,0.00109103253857007,10,"[0.01280834 0.01008037 0.01006726 0.01485581 0.83015341 0.01002372
 0.01403647 0.01600582 0.07154741 0.01042137]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.017606,1000,100,0.03,0.001,1,10,10,idID,7,best
14,idID,True,0.05502753216140441,0.0010808667960180553,10,"[0.01283589 0.01010205 0.01008892 0.01488777 0.8319391  0.01004528
 0.01406667 0.01604025 0.06955028 0.01044378]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.017578,1000,100,0.03,0.001,1,10,10,idID,7,best
15,idID,True,0.054430538083617544,0.0010709641528895586,10,"[0.01286273 0.01012318 0.01011001 0.0149189  0.83367858 0.01006628
 0.01409608 0.01607379 0.06760483 0.01046562]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.017591,1000,100,0.03,0.001,1,10,10,idID,7,best
16,idID,True,0.05384620719344654,0.0010613189431792234,10,"[0.01288887 0.01014375 0.01013056 0.01494922 0.83537284 0.01008674
 0.01412473 0.01610646 0.06570995 0.01048689]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.017491,1000,100,0.03,0.001,1,10,10,idID,7,best
17,idID,True,0.05327442304908333,0.0010519255590083466,10,"[0.01291433 0.01016379 0.01015057 0.01497874 0.83702286 0.01010666
 0.01415262 0.01613827 0.06386455 0.0105076 ]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.017543,1000,100,0.03,0.001,1,10,10,idID,7,best
18,idID,True,0.05271506074002284,0.0010427784539636458,10,"[0.01293912 0.0101833  0.01017005 0.0150075  0.83862962 0.01012607
 0.01417979 0.01616925 0.06206753 0.01052777]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.017198,1000,100,0.03,0.001,1,10,10,idID,7,best
19,idID,True,0.0521679875809847,0.001033872146148455,10,"[0.01296326 0.01020229 0.01018903 0.01503549 0.84019408 0.01014496
 0.01420624 0.01619941 0.06031782 0.01054741]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.017324,1000,100,0.03,0.001,1,10,10,idID,7,best
20,idID,True,0.05163306377750229,0.0010252012209582462,10,"[0.01298676 0.01022079 0.0102075  0.01506275 0.8417172  0.01016335
 0.014232   0.01622878 0.05861435 0.01056653]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.017315,1000,100,0.03,0.001,1,10,10,idID,7,best
21,idID,True,0.05111014306333139,0.0010167603335923124,10,"[0.01300964 0.01023879 0.01022548 0.01508928 0.84319991 0.01018125
 0.01425707 0.01625737 0.05695607 0.01058515]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.016769,1000,100,0.03,0.001,1,10,10,idID,7,best
22,idID,True,0.0504428585986585,0.0010269465906433415,10,"[0.01006297 0.01309156 0.01030326 0.01028986 0.0151843  0.84850934
 0.01024536 0.01434684 0.05731471 0.0106518 ]",[ 1  4  8 12 15 16 18 25 28 30],100,36,0.016728,1000,100,0.03,0.001,1,10,10,idID,7,best
23,idID,True,0.049877863554189446,0.0010044265375378936,10,"[0.01006589 0.01309535 0.01030625 0.0151887  0.84875537 0.01024833
 0.014351   0.0100029  0.05733133 0.01065489]",[ 1  4  8 15 16 18 25 27 28 30],100,47,0.017487,1000,100,0.03,0.001,1,10,10,idID,7,best
24,idID,True,0.049771278011907755,0.0010048201467229459,10,"[0.01007047 0.01310132 0.01031095 0.01473976 0.84914229 0.010253
 0.01435754 0.01000746 0.05735746 0.01065974]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.016716,1000,100,0.03,0.001,1,10,10,idID,7,best
25,idID,True,0.04960947040446438,0.001007716794185571,10,"[0.01310224 0.01031168 0.0100007  0.0147408  0.84920213 0.01025372
 0.01435856 0.01000816 0.05736151 0.0106605 ]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.017076,1000,100,0.03,0.001,1,10,10,idID,7,best
26,idID,True,0.04950550082813086,0.0010081002466058753,10,"[0.01310804 0.01031624 0.01000513 0.0143049  0.84957784 0.01025826
 0.01436491 0.01001259 0.05738688 0.01066521]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.016666,1000,100,0.03,0.001,1,10,10,idID,7,best
27,idID,True,0.04940445585868716,0.001008472519770883,10,"[0.01311367 0.01032067 0.01000942 0.01388171 0.84994259 0.01026266
 0.01437108 0.01001689 0.05741152 0.01066979]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.015907,1000,100,0.03,0.001,1,10,10,idID,7,best
28,idID,True,0.04883644220595689,0.0010523701926388994,10,"[0.01003897 0.01316477 0.01036089 0.01004843 0.85325467 0.01030266
 0.01442708 0.01005593 0.05763524 0.01071137]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016055,1000,100,0.03,0.001,1,10,10,idID,7,best
29,idID,True,0.04831061621156456,0.001044117605371194,10,"[0.01005636 0.01318757 0.01037883 0.01006583 0.85473255 0.0103205
 0.01445207 0.01007334 0.05600302 0.01072992]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.01584,1000,100,0.03,0.001,1,10,10,idID,7,best
30,idID,True,0.04779679456209512,0.0010360852355184899,10,"[0.01007328 0.01320977 0.0103963  0.01008277 0.856171   0.01033787
 0.01447639 0.0100903  0.05441435 0.01074798]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.015942,1000,100,0.03,0.001,1,10,10,idID,7,best
31,idID,True,0.04729481234993,0.0010282679633223939,10,"[0.01008975 0.01323137 0.0104133  0.01009926 0.85757092 0.01035477
 0.01450006 0.01010679 0.05286822 0.01076555]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.016027,1000,100,0.03,0.001,1,10,10,idID,7,best
32,idID,True,0.046804500261615894,0.0010206607453305972,10,"[0.01010578 0.01325238 0.01042984 0.0101153  0.85893323 0.01037122
 0.01452309 0.01012285 0.05136364 0.01078266]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.016137,1000,100,0.03,0.001,1,10,10,idID,7,best
33,idID,True,0.04632568509593781,0.0010132586158362981,10,"[0.01012138 0.01327284 0.01044594 0.01013091 0.86025881 0.01038723
 0.0145455  0.01013847 0.04989962 0.0107993 ]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015595,1000,100,0.03,0.001,1,10,10,idID,7,best
34,idID,True,0.045858190255745966,0.0010060566881183784,10,"[0.01013655 0.01329274 0.0104616  0.0101461  0.86154854 0.0104028
 0.01456731 0.01015367 0.0484752  0.01081549]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.015962,1000,100,0.03,0.001,1,10,10,idID,7,best
35,idID,True,0.04576276294106093,0.001004718071710076,10,"[0.01013971 0.01329689 0.01046486 0.01014927 0.8618175  0.01009387
 0.01457186 0.01015684 0.04849033 0.01081886]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014965,1000,100,0.03,0.001,1,10,10,idID,7,best
36,idID,True,0.04568051066558392,0.0010042715571584562,10,"[0.01014301 0.0133012  0.01046826 0.01015257 0.86209731 0.01009714
 0.01457659 0.01016014 0.04850608 0.0104977 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014619,1000,100,0.03,0.001,1,10,10,idID,7,best
37,idID,True,0.04559826302778381,0.0010023518935577964,10,"[0.01014619 0.01330538 0.0101574  0.01015576 0.86236813 0.01010032
 0.01458117 0.01016333 0.04852132 0.010501  ]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.015096,1000,100,0.03,0.001,1,10,10,idID,7,best
38,idID,True,0.04551829405624129,0.0010019177561962716,10,"[0.01014939 0.01330957 0.0101606  0.01015896 0.86263989 0.0101035
 0.01458576 0.01016653 0.04853661 0.01018918]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014645,1000,100,0.03,0.001,1,10,10,idID,7,best
39,idID,True,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014714,1000,100,0.03,0.001,1,10,10,idID,7,best
40,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014163,1000,100,0.03,0.001,1,10,10,idID,7,best
41,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,5,0.014002,1000,100,0.03,0.001,1,10,10,idID,7,best
42,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014074,1000,100,0.03,0.001,1,10,10,idID,7,best
43,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014486,1000,100,0.03,0.001,1,10,10,idID,7,best
44,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014477,1000,100,0.03,0.001,1,10,10,idID,7,best
45,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,5,0.014056,1000,100,0.03,0.001,1,10,10,idID,7,best
46,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,5,0.013829,1000,100,0.03,0.001,1,10,10,idID,7,best
47,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014522,1000,100,0.03,0.001,1,10,10,idID,7,best
48,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014532,1000,100,0.03,0.001,1,10,10,idID,7,best
49,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014215,1000,100,0.03,0.001,1,10,10,idID,7,best
50,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014149,1000,100,0.03,0.001,1,10,10,idID,7,best
51,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.01421,1000,100,0.03,0.001,1,10,10,idID,7,best
52,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014453,1000,100,0.03,0.001,1,10,10,idID,7,best
53,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.013925,1000,100,0.03,0.001,1,10,10,idID,7,best
54,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014658,1000,100,0.03,0.001,1,10,10,idID,7,best
55,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014592,1000,100,0.03,0.001,1,10,10,idID,7,best
56,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.01422,1000,100,0.03,0.001,1,10,10,idID,7,best
57,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.01413,1000,100,0.03,0.001,1,10,10,idID,7,best
58,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.013687,1000,100,0.03,0.001,1,10,10,idID,7,best
59,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014183,1000,100,0.03,0.001,1,10,10,idID,7,best
60,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014351,1000,100,0.03,0.001,1,10,10,idID,7,best
61,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014244,1000,100,0.03,0.001,1,10,10,idID,7,best
62,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014512,1000,100,0.03,0.001,1,10,10,idID,7,best
63,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014726,1000,100,0.03,0.001,1,10,10,idID,7,best
64,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014278,1000,100,0.03,0.001,1,10,10,idID,7,best
65,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014622,1000,100,0.03,0.001,1,10,10,idID,7,best
66,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014068,1000,100,0.03,0.001,1,10,10,idID,7,best
67,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014455,1000,100,0.03,0.001,1,10,10,idID,7,best
68,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014602,1000,100,0.03,0.001,1,10,10,idID,7,best
69,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014351,1000,100,0.03,0.001,1,10,10,idID,7,best
70,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014642,1000,100,0.03,0.001,1,10,10,idID,7,best
71,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014275,1000,100,0.03,0.001,1,10,10,idID,7,best
72,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014262,1000,100,0.03,0.001,1,10,10,idID,7,best
73,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.01422,1000,100,0.03,0.001,1,10,10,idID,7,best
74,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,5,0.014018,1000,100,0.03,0.001,1,10,10,idID,7,best
75,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014299,1000,100,0.03,0.001,1,10,10,idID,7,best
76,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014889,1000,100,0.03,0.001,1,10,10,idID,7,best
77,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014123,1000,100,0.03,0.001,1,10,10,idID,7,best
78,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014226,1000,100,0.03,0.001,1,10,10,idID,7,best
79,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014472,1000,100,0.03,0.001,1,10,10,idID,7,best
80,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014064,1000,100,0.03,0.001,1,10,10,idID,7,best
81,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014235,1000,100,0.03,0.001,1,10,10,idID,7,best
82,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.01461,1000,100,0.03,0.001,1,10,10,idID,7,best
83,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014296,1000,100,0.03,0.001,1,10,10,idID,7,best
84,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014095,1000,100,0.03,0.001,1,10,10,idID,7,best
85,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014319,1000,100,0.03,0.001,1,10,10,idID,7,best
86,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014158,1000,100,0.03,0.001,1,10,10,idID,7,best
87,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.01437,1000,100,0.03,0.001,1,10,10,idID,7,best
88,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014262,1000,100,0.03,0.001,1,10,10,idID,7,best
89,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014262,1000,100,0.03,0.001,1,10,10,idID,7,best
90,idID,False,0.04545000183724931,0.0010002581549857286,10,"[0.01015383 0.0133154  0.01016505 0.0101634  0.86301752 0.01010792
 0.01415439 0.01017098 0.04855785 0.01019364]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.01422,1000,100,0.03,0.001,1,10,10,idID,7,best
