iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.12800046879243734,0.12800046879243734,0.002355058365,[0.         0.         0.16472424 0.         0.         0.12028302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16678765 0.54820409 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
185,0.12759322409556775,0.12759322409556775,0.002355058365,[0.         0.         0.16472424 0.         0.         0.12028302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511977 0.54987196 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
186,0.12726468203578395,0.12726468203578395,0.002355058365,[0.         0.         0.16472424 0.         0.         0.11908019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16511977 0.55107479 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
187,0.126859588816946,0.126859588816946,0.002355058365,[0.         0.         0.16472424 0.         0.         0.11908019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346857 0.55272599 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
188,0.126501905703943,0.126501905703943,0.002355058365,[0.         0.         0.163077   0.         0.         0.11908019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346857 0.55437323 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
189,0.12643436990179682,0.12643436990179682,0.002355058365,[0.         0.         0.1642678  0.         0.         0.11788939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16346857 0.55437323 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
190,0.12603152240157703,0.12603152240157703,0.002355058365,[0.         0.         0.1642678  0.         0.         0.11788939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16183389 0.55600792 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
191,0.1257075038667076,0.1257075038667076,0.002355058365,[0.         0.         0.1642678  0.         0.         0.1167105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16183389 0.55718681 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
192,0.12535088854289764,0.12535088854289764,0.002355058365,[0.         0.         0.16262512 0.         0.         0.1167105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16183389 0.55882949 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
193,0.12495050046730086,0.12495050046730086,0.002355058365,[0.         0.         0.16262512 0.         0.         0.1167105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16021555 0.56044783 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
194,0.12462883620294082,0.12462883620294082,0.002355058365,[0.         0.         0.16262512 0.         0.         0.11554339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16021555 0.56161493 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
195,0.12457783528652941,0.12457783528652941,0.002355058365,[0.         0.         0.16422728 0.         0.         0.11554339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15861339 0.56161493 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
196,0.12418162386381422,0.12418162386381422,0.002355058365,[0.         0.         0.16422728 0.         0.         0.11554339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15702726 0.56320107 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
197,0.12378767256083717,0.12378767256083717,0.002355058365,[0.         0.         0.16422728 0.         0.         0.11554339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15545699 0.56477134 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
198,0.12339599264609119,0.12339599264609119,0.002355058365,[0.         0.         0.16422728 0.         0.         0.11554339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390242 0.56632591 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
199,0.12307635267793793,0.12307635267793793,0.002355058365,[0.         0.         0.16422728 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390242 0.56748134 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
200,0.1227213626927936,0.1227213626927936,0.002355058365,[0.         0.         0.16258501 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390242 0.56912362 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
201,0.12233219232780579,0.12233219232780579,0.002355058365,[0.         0.         0.16258501 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15236339 0.57066264 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
202,0.12194531127244204,0.12194531127244204,0.002355058365,[0.         0.         0.16258501 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15083976 0.57218628 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
203,0.12156072852124727,0.12156072852124727,0.002355058365,[0.         0.         0.16258501 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14933136 0.57369467 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
204,0.12117845234425678,0.12117845234425678,0.002355058365,[0.         0.         0.16258501 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14783805 0.57518799 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
205,0.12111696468096507,0.12111696468096507,0.002355058365,[0.         0.         0.16406339 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14635967 0.57518799 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
206,0.12073909883647706,0.12073909883647706,0.002355058365,[0.         0.         0.16406339 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14489607 0.57665158 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
207,0.1203635624739999,0.1203635624739999,0.002355058365,[0.         0.         0.16406339 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14344711 0.57810054 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
208,0.12001055527736743,0.12001055527736743,0.002355058365,[0.         0.         0.16242275 0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14344711 0.57974118 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
209,0.11993928448214453,0.11993928448214453,0.002355058365,[0.         0.         0.16356663 0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14344711 0.57974118 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
210,0.11956612494382839,0.11956612494382839,0.002355058365,[0.         0.         0.16356663 0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201264 0.58117565 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
211,0.11921407449204977,0.11921407449204977,0.002355058365,[0.         0.         0.16193097 0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201264 0.58281132 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
212,0.11914903326576036,0.11914903326576036,0.002355058365,[0.         0.         0.16335109 0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059251 0.58281132 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
213,0.11879748636475372,0.11879748636475372,0.002355058365,[0.         0.         0.16171758 0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059251 0.58444483 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
214,0.11842928029488682,0.11842928029488682,0.002355058365,[0.         0.         0.16171758 0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918659 0.58585075 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
215,0.11811402161620305,0.11811402161620305,0.002355058365,[0.         0.         0.16171758 0.         0.         0.11211164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918659 0.58698319 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
216,0.11776482189892218,0.11776482189892218,0.002355058365,[0.         0.         0.16010041 0.         0.         0.11211164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918659 0.58860037 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
217,0.11745193514037519,0.11745193514037519,0.002355058365,[0.         0.         0.16010041 0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918659 0.58972148 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
218,0.11708624615734761,0.11708624615734761,0.002355058365,[0.         0.         0.16010041 0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13779472 0.59111335 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
219,0.11673939340083239,0.11673939340083239,0.002355058365,[0.         0.         0.1584994  0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13779472 0.59271435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
220,0.11637627992537491,0.11637627992537491,0.002355058365,[0.         0.         0.1584994  0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13641677 0.5940923  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
221,0.11603167105944145,0.11603167105944145,0.002355058365,[0.         0.         0.15691441 0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13641677 0.5956773  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
222,0.11567112885598532,0.11567112885598532,0.002355058365,[0.         0.         0.15691441 0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505261 0.59704146 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
223,0.11532876581200374,0.11532876581200374,0.002355058365,[0.         0.         0.15534526 0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505261 0.59861061 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
224,0.11501835637876874,0.11501835637876874,0.002355058365,[0.         0.         0.15534526 0.         0.         0.10988062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505261 0.59972051 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
225,0.11466035137137887,0.11466035137137887,0.002355058365,[0.         0.         0.15534526 0.         0.         0.10988062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13370208 0.60107104 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
226,0.11459176128292486,0.11459176128292486,0.002355058365,[0.         0.         0.15644407 0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13370208 0.60107104 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
227,0.1142504241775073,0.1142504241775073,0.002355058365,[0.         0.         0.15487963 0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13370208 0.60263548 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
228,0.11389480112735156,0.11389480112735156,0.002355058365,[0.         0.         0.15487963 0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13236506 0.6039725  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
229,0.11354152495002041,0.11354152495002041,0.002355058365,[0.         0.         0.15487963 0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13104141 0.60529615 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
230,0.11319059624300334,0.11319059624300334,0.002355058365,[0.         0.         0.15487963 0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12973099 0.60660657 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
231,0.11284201511889734,0.11284201511889734,0.002355058365,[0.         0.         0.15487963 0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12843368 0.60790387 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
232,0.11249578121978597,0.11249578121978597,0.002355058365,[0.         0.         0.15487963 0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714935 0.60918821 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
233,0.11218973239399621,0.11218973239399621,0.002355058365,[0.         0.         0.15487963 0.         0.         0.10769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714935 0.61027603 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
234,0.11185157521590533,0.11185157521590533,0.002355058365,[0.         0.         0.15333083 0.         0.         0.10769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12714935 0.61182483 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
235,0.11150786516889906,0.11150786516889906,0.002355058365,[0.         0.         0.15333083 0.         0.         0.10769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12587785 0.61309632 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
236,0.1111664985009575,0.1111664985009575,0.002355058365,[0.         0.         0.15333083 0.         0.         0.10769399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12461907 0.6143551  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,TID,,first,single_objective
